match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,M Morkel,Yuvraj Singh,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,M Morkel,LJ Wright,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,M Morkel,LJ Wright,16,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,UT Yadav,Yuvraj Singh,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,UT Yadav,Yuvraj Singh,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,UT Yadav,Yuvraj Singh,17,0,0,0,0,0,3,0,0,LJ Wright,caught,DA Warner,Delhi Daredevils,DA Warner,1,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,UT Yadav,SPD Smith,17,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,UT Yadav,SPD Smith,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,UT Yadav,SPD Smith,17,0,0,0,0,0,6,0,0,Yuvraj Singh,caught,BJ Rohrer,Delhi Daredevils,DA Warner,1,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",SPD Smith,A Nehra,M Manhas,18,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",SPD Smith,A Nehra,M Manhas,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",SPD Smith,A Nehra,M Manhas,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",M Manhas,A Nehra,SPD Smith,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",SPD Smith,A Nehra,M Manhas,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",M Manhas,A Nehra,SPD Smith,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",SPD Smith,S Nadeem,M Manhas,19,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",SPD Smith,S Nadeem,M Manhas,19,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",SPD Smith,S Nadeem,M Manhas,19,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",SPD Smith,S Nadeem,M Manhas,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",M Manhas,S Nadeem,SPD Smith,19,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",M Manhas,S Nadeem,SPD Smith,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
