match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,SM Pollock,JH Kallis,15,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,SM Pollock,JH Kallis,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",JH Kallis,SM Pollock,MV Boucher,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",JH Kallis,SM Pollock,MV Boucher,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,SM Pollock,JH Kallis,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,ST Jayasuriya,JH Kallis,16,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,ST Jayasuriya,JH Kallis,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",JH Kallis,ST Jayasuriya,MV Boucher,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,ST Jayasuriya,JH Kallis,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",JH Kallis,ST Jayasuriya,MV Boucher,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,ST Jayasuriya,JH Kallis,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",JH Kallis,A Nehra,MV Boucher,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",JH Kallis,A Nehra,MV Boucher,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,A Nehra,JH Kallis,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",JH Kallis,A Nehra,MV Boucher,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,A Nehra,JH Kallis,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,A Nehra,JH Kallis,17,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",JH Kallis,Harbhajan Singh,MV Boucher,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,Harbhajan Singh,JH Kallis,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,Harbhajan Singh,JH Kallis,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",JH Kallis,Harbhajan Singh,MV Boucher,18,0,0,0,0,0,4,0,0,JH Kallis,caught,AM Nayar,Royal Challengers Bangalore,MV Boucher,1,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",B Akhil,Harbhajan Singh,MV Boucher,18,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",B Akhil,Harbhajan Singh,MV Boucher,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",MV Boucher,DS Kulkarni,B Akhil,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",B Akhil,DS Kulkarni,MV Boucher,19,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",B Akhil,DS Kulkarni,MV Boucher,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",B Akhil,DS Kulkarni,MV Boucher,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
5,2008-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"SJ Davis, DJ Harper",B Akhil,DS Kulkarni,MV Boucher,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
