match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,RP Meredith,RM Patidar,2,0,0,0,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,RP Meredith,RM Patidar,2,0,0,0,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Mohammed Shami,V Kohli,3,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Mohammed Shami,RM Patidar,3,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Mohammed Shami,V Kohli,3,0,1,1,1,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Mohammed Shami,RM Patidar,3,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Mohammed Shami,RM Patidar,3,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Mohammed Shami,V Kohli,3,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,RP Meredith,V Kohli,4,0,0,0,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,RP Meredith,V Kohli,4,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,RP Meredith,V Kohli,4,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,RP Meredith,RM Patidar,4,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,RP Meredith,V Kohli,4,4,0,4,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,RP Meredith,V Kohli,4,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Ravi Bishnoi,V Kohli,5,0,0,0,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Ravi Bishnoi,V Kohli,5,0,1,1,1,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Ravi Bishnoi,RM Patidar,5,0,0,0,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Ravi Bishnoi,RM Patidar,5,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Ravi Bishnoi,V Kohli,5,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Ravi Bishnoi,RM Patidar,5,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Harpreet Brar,RM Patidar,6,6,0,6,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Harpreet Brar,RM Patidar,6,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Harpreet Brar,RM Patidar,6,2,0,2,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Harpreet Brar,RM Patidar,6,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Harpreet Brar,V Kohli,6,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Harpreet Brar,RM Patidar,6,0,0,0,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,CJ Jordan,V Kohli,7,0,0,0,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,CJ Jordan,V Kohli,7,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,CJ Jordan,RM Patidar,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,CJ Jordan,V Kohli,7,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,CJ Jordan,V Kohli,7,0,1,1,1,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,CJ Jordan,RM Patidar,7,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Harpreet Brar,RM Patidar,8,4,0,4,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Harpreet Brar,RM Patidar,8,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Harpreet Brar,RM Patidar,8,0,2,2,2,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Harpreet Brar,RM Patidar,8,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Harpreet Brar,V Kohli,8,0,0,0,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Harpreet Brar,V Kohli,8,2,0,2,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Ravi Bishnoi,RM Patidar,9,0,0,0,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Ravi Bishnoi,RM Patidar,9,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Ravi Bishnoi,V Kohli,9,0,0,0,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Ravi Bishnoi,V Kohli,9,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Ravi Bishnoi,RM Patidar,9,0,0,0,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Ravi Bishnoi,RM Patidar,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Harpreet Brar,RM Patidar,10,0,0,0,0,0,1,0,0,V Kohli,bowled,,Punjab Kings,Harpreet Brar,1,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",GJ Maxwell,Harpreet Brar,RM Patidar,10,0,0,0,0,0,2,0,0,GJ Maxwell,bowled,,Punjab Kings,Harpreet Brar,1,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",AB de Villiers,Harpreet Brar,RM Patidar,10,0,0,0,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",AB de Villiers,Harpreet Brar,RM Patidar,10,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",AB de Villiers,Harpreet Brar,RM Patidar,10,0,0,0,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",AB de Villiers,Harpreet Brar,RM Patidar,10,0,0,0,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Ravi Bishnoi,AB de Villiers,11,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",AB de Villiers,Ravi Bishnoi,RM Patidar,11,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Ravi Bishnoi,AB de Villiers,11,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",AB de Villiers,Ravi Bishnoi,RM Patidar,11,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",AB de Villiers,Ravi Bishnoi,RM Patidar,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Ravi Bishnoi,AB de Villiers,11,0,2,2,0,0,6,0,2,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",AB de Villiers,Ravi Bishnoi,RM Patidar,11,1,0,1,0,0,7,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",AB de Villiers,Harpreet Brar,RM Patidar,12,0,0,0,0,0,1,0,0,AB de Villiers,caught,KL Rahul,Punjab Kings,Harpreet Brar,1,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Shahbaz Ahmed,Harpreet Brar,RM Patidar,12,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Shahbaz Ahmed,Harpreet Brar,RM Patidar,12,0,0,0,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Shahbaz Ahmed,Harpreet Brar,RM Patidar,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,Harpreet Brar,Shahbaz Ahmed,12,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Shahbaz Ahmed,Harpreet Brar,RM Patidar,12,0,0,0,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,DJ Hooda,Shahbaz Ahmed,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Shahbaz Ahmed,DJ Hooda,RM Patidar,13,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Shahbaz Ahmed,DJ Hooda,RM Patidar,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,DJ Hooda,Shahbaz Ahmed,13,4,0,4,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,DJ Hooda,Shahbaz Ahmed,13,6,0,6,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,DJ Hooda,Shahbaz Ahmed,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,CJ Jordan,Shahbaz Ahmed,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
