match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,R Tewatia,D Padikkal,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",D Padikkal,R Tewatia,V Kohli,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",D Padikkal,JC Archer,V Kohli,15,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",D Padikkal,JC Archer,V Kohli,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,JC Archer,D Padikkal,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,JC Archer,D Padikkal,15,0,1,1,0,1,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",D Padikkal,JC Archer,V Kohli,15,0,0,0,0,0,5,0,0,D Padikkal,bowled,,Royal Challengers Bangalore,YS Chahal,1,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",AB de Villiers,JC Archer,V Kohli,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,S Gopal,AB de Villiers,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",AB de Villiers,S Gopal,V Kohli,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,S Gopal,AB de Villiers,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",AB de Villiers,S Gopal,V Kohli,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,S Gopal,AB de Villiers,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",AB de Villiers,S Gopal,V Kohli,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,TK Curran,AB de Villiers,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,TK Curran,AB de Villiers,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",AB de Villiers,TK Curran,V Kohli,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,TK Curran,AB de Villiers,17,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,TK Curran,AB de Villiers,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,TK Curran,AB de Villiers,17,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",AB de Villiers,JD Unadkat,V Kohli,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,JD Unadkat,AB de Villiers,18,3,0,3,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",AB de Villiers,JD Unadkat,V Kohli,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",AB de Villiers,JD Unadkat,V Kohli,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",V Kohli,JD Unadkat,AB de Villiers,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",AB de Villiers,JD Unadkat,V Kohli,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
15,2020-10-03,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"CB Gaffaney, S Ravi",AB de Villiers,TK Curran,V Kohli,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
