match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,A Mishra,KK Nair,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,A Mishra,DA Miller,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,A Mishra,DA Miller,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,A Mishra,KK Nair,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,A Mishra,KK Nair,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,DT Christian,DA Miller,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,DT Christian,DA Miller,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,DT Christian,DA Miller,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,DT Christian,DA Miller,15,0,0,0,0,0,4,0,0,KK Nair,caught,TA Boult,Kings XI Punjab,KL Rahul,1,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,DT Christian,DA Miller,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,DT Christian,DA Miller,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,R Tewatia,DA Miller,16,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,R Tewatia,DA Miller,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,R Tewatia,MP Stoinis,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,R Tewatia,DA Miller,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,R Tewatia,DA Miller,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,R Tewatia,DA Miller,16,3,0,3,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,CH Morris,DA Miller,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,CH Morris,DA Miller,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,CH Morris,DA Miller,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,CH Morris,MP Stoinis,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,CH Morris,DA Miller,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,CH Morris,MP Stoinis,17,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,TA Boult,DA Miller,18,1,1,2,0,0,1,1,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,TA Boult,MP Stoinis,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,TA Boult,DA Miller,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,TA Boult,MP Stoinis,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,TA Boult,DA Miller,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MP Stoinis,TA Boult,DA Miller,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
