match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,JP Behrendorff,KH Pandya,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,JP Behrendorff,KH Pandya,2,0,2,2,0,2,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,JP Behrendorff,KH Pandya,2,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,JP Behrendorff,KH Pandya,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,JP Behrendorff,KH Pandya,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,CJ Jordan,KH Pandya,3,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,CJ Jordan,KH Pandya,3,0,0,0,0,0,2,0,0,KR Mayers,caught,C Green,Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,CJ Jordan,KH Pandya,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,CJ Jordan,KH Pandya,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,CJ Jordan,KH Pandya,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KH Pandya,CJ Jordan,MP Stoinis,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,KH Pandya,4,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,KH Pandya,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,KH Pandya,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,KH Pandya,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,KH Pandya,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KH Pandya,C Green,MP Stoinis,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KH Pandya,HR Shokeen,MP Stoinis,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,HR Shokeen,KH Pandya,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,HR Shokeen,KH Pandya,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,HR Shokeen,KH Pandya,5,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,HR Shokeen,KH Pandya,5,0,1,1,0,0,5,0,1,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,HR Shokeen,KH Pandya,5,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,HR Shokeen,KH Pandya,5,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KH Pandya,PP Chawla,MP Stoinis,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,PP Chawla,KH Pandya,6,0,1,1,0,0,2,0,1,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,PP Chawla,KH Pandya,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,PP Chawla,KH Pandya,6,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,PP Chawla,KH Pandya,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KH Pandya,PP Chawla,MP Stoinis,6,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KH Pandya,PP Chawla,MP Stoinis,6,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,KH Pandya,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,KH Pandya,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KH Pandya,C Green,MP Stoinis,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,KH Pandya,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KH Pandya,C Green,MP Stoinis,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KH Pandya,C Green,MP Stoinis,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,PP Chawla,KH Pandya,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KH Pandya,PP Chawla,MP Stoinis,8,0,0,0,0,0,2,0,0,KH Pandya,caught,TH David,Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",A Badoni,PP Chawla,MP Stoinis,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",A Badoni,PP Chawla,MP Stoinis,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",A Badoni,PP Chawla,MP Stoinis,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,PP Chawla,A Badoni,8,0,4,4,4,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",A Badoni,Akash Madhwal,MP Stoinis,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",A Badoni,Akash Madhwal,MP Stoinis,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",A Badoni,Akash Madhwal,MP Stoinis,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",A Badoni,Akash Madhwal,MP Stoinis,9,0,0,0,0,0,4,0,0,A Badoni,bowled,,Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Pooran,Akash Madhwal,MP Stoinis,9,0,0,0,0,0,5,0,0,N Pooran,caught,Ishan Kishan,Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,Akash Madhwal,MP Stoinis,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,PP Chawla,MP Stoinis,10,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,PP Chawla,MP Stoinis,10,0,1,1,0,0,2,0,1,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,PP Chawla,MP Stoinis,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,PP Chawla,DJ Hooda,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,PP Chawla,MP Stoinis,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,PP Chawla,DJ Hooda,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,PP Chawla,MP Stoinis,10,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,DJ Hooda,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,DJ Hooda,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,C Green,MP Stoinis,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,DJ Hooda,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",MP Stoinis,C Green,DJ Hooda,11,1,0,1,0,0,5,0,0,MP Stoinis,run out,"Ishan Kishan, TH David",Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",K Gowtham,C Green,DJ Hooda,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",K Gowtham,PP Chawla,DJ Hooda,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,PP Chawla,K Gowtham,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",K Gowtham,PP Chawla,DJ Hooda,12,0,0,0,0,0,3,0,0,K Gowtham,run out,RG Sharma,Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Ravi Bishnoi,PP Chawla,DJ Hooda,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,PP Chawla,Ravi Bishnoi,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,PP Chawla,Ravi Bishnoi,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,JP Behrendorff,Ravi Bishnoi,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,JP Behrendorff,Ravi Bishnoi,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
