match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",SPD Smith,A Mishra,R Bhatia,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",SPD Smith,A Mishra,R Bhatia,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",SPD Smith,A Mishra,R Bhatia,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",SPD Smith,A Mishra,R Bhatia,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",R Bhatia,A Mishra,SPD Smith,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",SPD Smith,A Mishra,R Bhatia,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",R Bhatia,DW Steyn,SPD Smith,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",R Bhatia,DW Steyn,SPD Smith,15,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",SPD Smith,DW Steyn,R Bhatia,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",SPD Smith,DW Steyn,R Bhatia,15,0,0,0,0,0,4,0,0,SPD Smith,caught,IK Pathan,Sunrisers Hyderabad,B Kumar,1,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",R Bhatia,DW Steyn,JP Faulkner,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",JP Faulkner,DW Steyn,R Bhatia,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",JP Faulkner,KV Sharma,R Bhatia,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",JP Faulkner,KV Sharma,R Bhatia,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",R Bhatia,KV Sharma,JP Faulkner,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",JP Faulkner,KV Sharma,R Bhatia,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",R Bhatia,KV Sharma,JP Faulkner,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",JP Faulkner,KV Sharma,R Bhatia,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",JP Faulkner,B Kumar,R Bhatia,17,0,0,0,0,0,1,0,0,JP Faulkner,caught,AJ Finch,Sunrisers Hyderabad,B Kumar,1,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",R Bhatia,B Kumar,KW Richardson,17,0,0,0,0,0,2,0,0,R Bhatia,caught,DA Warner,Sunrisers Hyderabad,B Kumar,1,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",KW Richardson,B Kumar,DS Kulkarni,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",DS Kulkarni,B Kumar,KW Richardson,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",DS Kulkarni,B Kumar,KW Richardson,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",KW Richardson,B Kumar,DS Kulkarni,17,0,0,0,0,0,6,0,0,KW Richardson,caught and bowled,,Sunrisers Hyderabad,B Kumar,1,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",PV Tambe,DW Steyn,DS Kulkarni,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",PV Tambe,DW Steyn,DS Kulkarni,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",DS Kulkarni,DW Steyn,PV Tambe,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",DS Kulkarni,DW Steyn,PV Tambe,18,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",DS Kulkarni,DW Steyn,PV Tambe,18,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",DS Kulkarni,DW Steyn,PV Tambe,18,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",DS Kulkarni,DW Steyn,PV Tambe,18,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",PV Tambe,DW Steyn,DS Kulkarni,18,1,0,1,0,0,8,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",PV Tambe,IK Pathan,DS Kulkarni,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",DS Kulkarni,IK Pathan,PV Tambe,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",PV Tambe,IK Pathan,DS Kulkarni,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",PV Tambe,IK Pathan,DS Kulkarni,19,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
30,2014-05-08,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sardar Patel Stadium, Motera",Rajasthan Royals,field,"AK Chaudhary, NJ Llong",PV Tambe,IK Pathan,DS Kulkarni,19,0,0,0,0,0,5,0,0,PV Tambe,caught,DW Steyn,Sunrisers Hyderabad,B Kumar,1,Runs
