match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Yash Dayal,R Ashwin,3,4,0,4,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Ashwin,Rashid Khan,JC Buttler,4,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Ashwin,Rashid Khan,JC Buttler,4,6,0,6,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Ashwin,Rashid Khan,JC Buttler,4,0,0,0,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Ashwin,Rashid Khan,JC Buttler,4,1,0,1,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Rashid Khan,R Ashwin,4,0,0,0,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Rashid Khan,R Ashwin,4,0,0,0,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Ashwin,LH Ferguson,JC Buttler,5,0,0,0,0,0,1,0,0,R Ashwin,caught,DA Miller,Gujarat Titans,HH Pandya,1,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SV Samson,LH Ferguson,JC Buttler,5,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SV Samson,LH Ferguson,JC Buttler,5,2,0,2,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SV Samson,LH Ferguson,JC Buttler,5,1,0,1,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,LH Ferguson,SV Samson,5,6,0,6,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,LH Ferguson,SV Samson,5,0,0,0,0,0,6,0,0,JC Buttler,bowled,,Gujarat Titans,HH Pandya,1,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SV Samson,R Tewatia,HE van der Dussen,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HE van der Dussen,R Tewatia,SV Samson,6,1,0,1,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SV Samson,R Tewatia,HE van der Dussen,6,6,0,6,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SV Samson,R Tewatia,HE van der Dussen,6,0,0,0,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SV Samson,R Tewatia,HE van der Dussen,6,0,0,0,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SV Samson,R Tewatia,HE van der Dussen,6,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SV Samson,LH Ferguson,HE van der Dussen,7,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SV Samson,LH Ferguson,HE van der Dussen,7,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SV Samson,LH Ferguson,HE van der Dussen,7,0,0,0,0,0,3,0,0,SV Samson,run out,HH Pandya,Gujarat Titans,HH Pandya,1,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HE van der Dussen,LH Ferguson,SO Hetmyer,7,0,0,0,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HE van der Dussen,LH Ferguson,SO Hetmyer,7,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,LH Ferguson,HE van der Dussen,7,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,Rashid Khan,HE van der Dussen,8,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,Rashid Khan,HE van der Dussen,8,3,0,3,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HE van der Dussen,Rashid Khan,SO Hetmyer,8,0,0,0,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HE van der Dussen,Rashid Khan,SO Hetmyer,8,0,1,1,1,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,Rashid Khan,HE van der Dussen,8,2,0,2,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,Rashid Khan,HE van der Dussen,8,0,0,0,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HE van der Dussen,HH Pandya,SO Hetmyer,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,HH Pandya,HE van der Dussen,9,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,HH Pandya,HE van der Dussen,9,1,0,1,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HE van der Dussen,HH Pandya,SO Hetmyer,9,0,1,1,0,0,4,0,1,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HE van der Dussen,HH Pandya,SO Hetmyer,9,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,HH Pandya,HE van der Dussen,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HE van der Dussen,HH Pandya,SO Hetmyer,9,2,0,2,0,0,7,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,Yash Dayal,HE van der Dussen,10,1,0,1,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HE van der Dussen,Yash Dayal,SO Hetmyer,10,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HE van der Dussen,Yash Dayal,SO Hetmyer,10,0,0,0,0,0,3,0,0,HE van der Dussen,caught,MS Wade,Gujarat Titans,HH Pandya,1,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,Yash Dayal,SO Hetmyer,10,4,0,4,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,Yash Dayal,SO Hetmyer,10,0,0,0,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,Yash Dayal,SO Hetmyer,10,0,0,0,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,HH Pandya,R Parag,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,HH Pandya,SO Hetmyer,11,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,HH Pandya,SO Hetmyer,11,0,0,0,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,HH Pandya,SO Hetmyer,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,HH Pandya,R Parag,11,4,0,4,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,HH Pandya,R Parag,11,0,1,1,0,0,6,0,1,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,HH Pandya,R Parag,11,1,0,1,0,0,7,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,Mohammed Shami,R Parag,12,2,0,2,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,Mohammed Shami,R Parag,12,6,0,6,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,Mohammed Shami,R Parag,12,4,0,4,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,Mohammed Shami,R Parag,12,2,0,2,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",SO Hetmyer,Mohammed Shami,R Parag,12,0,0,0,0,0,5,0,0,SO Hetmyer,caught,R Tewatia,Gujarat Titans,HH Pandya,1,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Mohammed Shami,R Parag,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Rashid Khan,R Parag,13,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Rashid Khan,R Parag,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,Rashid Khan,JDS Neesham,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Rashid Khan,R Parag,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,Rashid Khan,JDS Neesham,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Rashid Khan,R Parag,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Mohammed Shami,R Parag,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,Mohammed Shami,JDS Neesham,14,2,0,2,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,Mohammed Shami,JDS Neesham,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Mohammed Shami,R Parag,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,Mohammed Shami,JDS Neesham,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Mohammed Shami,R Parag,14,2,0,2,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,LH Ferguson,JDS Neesham,15,6,0,6,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,LH Ferguson,JDS Neesham,15,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,LH Ferguson,JDS Neesham,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,LH Ferguson,R Parag,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
