match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Sandeep Sharma,RR Pant,13,4,0,4,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Sandeep Sharma,RR Pant,13,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Sandeep Sharma,RR Pant,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,RR Pant,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,Rashid Khan,SS Iyer,14,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,Rashid Khan,SS Iyer,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,Rashid Khan,SS Iyer,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,RR Pant,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,RR Pant,14,0,1,1,0,0,6,0,1,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,RR Pant,14,0,0,0,0,0,7,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,B Kumar,SS Iyer,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,B Kumar,RR Pant,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,B Kumar,SS Iyer,15,6,0,6,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,B Kumar,SS Iyer,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,B Kumar,RR Pant,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,B Kumar,SS Iyer,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,KK Ahmed,SS Iyer,16,2,0,2,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,KK Ahmed,SS Iyer,16,0,1,1,0,0,2,0,1,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,KK Ahmed,SS Iyer,16,0,1,1,0,0,3,0,1,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,KK Ahmed,SS Iyer,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,KK Ahmed,SS Iyer,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,KK Ahmed,RR Pant,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,KK Ahmed,SS Iyer,16,4,0,4,0,0,7,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,KK Ahmed,SS Iyer,16,6,0,6,0,0,8,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,JO Holder,RR Pant,17,0,1,1,0,0,1,0,1,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,JO Holder,RR Pant,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,JO Holder,SS Iyer,17,4,0,4,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,JO Holder,SS Iyer,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,JO Holder,RR Pant,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,JO Holder,RR Pant,17,6,0,6,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
