match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,JD Unadkat,DR Smith,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,JD Unadkat,DR Smith,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,JD Unadkat,SK Raina,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,Mohammed Shami,DR Smith,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,SK Raina,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,Mohammed Shami,DR Smith,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,SK Raina,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,SK Raina,17,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,SK Raina,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,WD Parnell,DR Smith,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,WD Parnell,DR Smith,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,WD Parnell,SK Raina,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,WD Parnell,SK Raina,18,0,0,0,0,0,4,0,0,DR Smith,caught,M Vijay,Chennai Super Kings,DR Smith,1,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",MS Dhoni,WD Parnell,SK Raina,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",MS Dhoni,WD Parnell,SK Raina,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,JD Unadkat,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",MS Dhoni,JD Unadkat,SK Raina,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",MS Dhoni,JD Unadkat,SK Raina,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",MS Dhoni,JD Unadkat,SK Raina,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
