match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,JJ Bumrah,AD Russell,12,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,JJ Bumrah,AD Russell,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",AD Russell,TS Mills,VR Iyer,13,0,0,0,0,0,1,0,0,AD Russell,caught,D Brevis,Kolkata Knight Riders,PJ Cummins,1,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,TS Mills,VR Iyer,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,TS Mills,PJ Cummins,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,TS Mills,PJ Cummins,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,TS Mills,VR Iyer,13,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,TS Mills,VR Iyer,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,JJ Bumrah,PJ Cummins,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,JJ Bumrah,VR Iyer,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,JJ Bumrah,VR Iyer,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,JJ Bumrah,VR Iyer,14,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,JJ Bumrah,VR Iyer,14,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,JJ Bumrah,VR Iyer,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,DR Sams,VR Iyer,15,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,DR Sams,VR Iyer,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,DR Sams,VR Iyer,15,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,DR Sams,VR Iyer,15,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,DR Sams,VR Iyer,15,2,1,3,0,0,5,1,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,DR Sams,VR Iyer,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",PJ Cummins,DR Sams,VR Iyer,15,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
