match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",Y Venugopal Rao,R Bhatia,WPUJC Vaas,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",WPUJC Vaas,A Nehra,Y Venugopal Rao,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",WPUJC Vaas,A Nehra,Y Venugopal Rao,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",Y Venugopal Rao,A Nehra,WPUJC Vaas,18,0,0,0,0,0,3,0,0,Y Venugopal Rao,caught,KD Karthik,Delhi Daredevils,R Bhatia,1,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",RP Singh,A Nehra,WPUJC Vaas,18,0,0,0,0,0,4,0,0,RP Singh,run out,A Nehra,Delhi Daredevils,R Bhatia,1,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",WPUJC Vaas,A Nehra,PP Ojha,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",WPUJC Vaas,A Nehra,PP Ojha,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",WPUJC Vaas,R Bhatia,PP Ojha,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",PP Ojha,R Bhatia,WPUJC Vaas,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",PP Ojha,R Bhatia,WPUJC Vaas,19,0,0,0,0,0,3,0,0,PP Ojha,bowled,,Delhi Daredevils,R Bhatia,1,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",Shoaib Ahmed,R Bhatia,WPUJC Vaas,19,0,0,0,0,0,4,0,0,Shoaib Ahmed,caught,AB de Villiers,Delhi Daredevils,R Bhatia,1,Runs
