match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Mohammed Siraj,Shubman Gill,13,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Mohammed Siraj,Shubman Gill,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,14,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,14,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,14,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,14,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,14,0,0,0,0,0,5,0,0,V Shankar,caught,V Kohli,Gujarat Titans,Shubman Gill,1,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",MD Shanaka,Vijaykumar Vyshak,Shubman Gill,14,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,MD Shanaka,15,0,1,1,0,0,1,0,1,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,MD Shanaka,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",MD Shanaka,HV Patel,Shubman Gill,15,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",MD Shanaka,HV Patel,Shubman Gill,15,0,0,0,0,0,4,0,0,MD Shanaka,caught,SS Prabhudessai,Gujarat Titans,Shubman Gill,1,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",DA Miller,HV Patel,Shubman Gill,15,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",DA Miller,HV Patel,Shubman Gill,15,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",DA Miller,HV Patel,Shubman Gill,15,0,1,1,0,1,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",DA Miller,Vijaykumar Vyshak,Shubman Gill,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Vijaykumar Vyshak,DA Miller,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",DA Miller,Vijaykumar Vyshak,Shubman Gill,16,0,1,1,0,0,3,0,1,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",DA Miller,Vijaykumar Vyshak,Shubman Gill,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Vijaykumar Vyshak,DA Miller,16,2,0,2,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Vijaykumar Vyshak,DA Miller,16,2,0,2,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Vijaykumar Vyshak,DA Miller,16,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Mohammed Siraj,DA Miller,17,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Mohammed Siraj,DA Miller,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",DA Miller,Mohammed Siraj,Shubman Gill,17,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",DA Miller,Mohammed Siraj,Shubman Gill,17,0,0,0,0,0,4,0,0,DA Miller,caught,SS Prabhudessai,Gujarat Titans,Shubman Gill,1,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",R Tewatia,Mohammed Siraj,Shubman Gill,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Mohammed Siraj,R Tewatia,17,0,1,1,0,0,6,0,1,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Mohammed Siraj,R Tewatia,17,6,0,6,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",R Tewatia,HV Patel,Shubman Gill,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,R Tewatia,18,0,1,1,0,0,2,0,1,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,R Tewatia,18,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,R Tewatia,18,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",R Tewatia,HV Patel,Shubman Gill,18,2,0,2,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",R Tewatia,HV Patel,Shubman Gill,18,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",R Tewatia,HV Patel,Shubman Gill,18,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,WD Parnell,R Tewatia,19,0,1,1,0,0,1,1,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,WD Parnell,R Tewatia,19,0,1,1,0,0,2,0,1,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,WD Parnell,R Tewatia,19,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
