match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",MM Patel,RG Sharma,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,RG Sharma,MM Patel,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",MM Patel,RG Sharma,RA Jadeja,17,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",MM Patel,RG Sharma,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,RG Sharma,MM Patel,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,WPUJC Vaas,MM Patel,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",MM Patel,WPUJC Vaas,RA Jadeja,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,WPUJC Vaas,MM Patel,18,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,WPUJC Vaas,MM Patel,18,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",MM Patel,WPUJC Vaas,RA Jadeja,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,WPUJC Vaas,MM Patel,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,PP Ojha,MM Patel,19,2,0,2,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,PP Ojha,MM Patel,19,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",MM Patel,PP Ojha,RA Jadeja,19,0,0,0,0,0,3,0,0,MM Patel,run out,"TL Suman, AC Gilchrist",Deccan Chargers,DR Smith,1,Runs
