match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",N Rana,AR Patel,Shubman Gill,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shubman Gill,AR Patel,N Rana,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",N Rana,Avesh Khan,Shubman Gill,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shubman Gill,Avesh Khan,N Rana,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",N Rana,Avesh Khan,Shubman Gill,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",N Rana,Avesh Khan,Shubman Gill,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shubman Gill,Avesh Khan,N Rana,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shubman Gill,Avesh Khan,N Rana,14,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",N Rana,A Nortje,Shubman Gill,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shubman Gill,A Nortje,N Rana,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",N Rana,A Nortje,Shubman Gill,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shubman Gill,A Nortje,N Rana,15,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shubman Gill,A Nortje,N Rana,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",N Rana,A Nortje,Shubman Gill,15,0,0,0,0,0,6,0,0,N Rana,caught,SO Hetmyer,Kolkata Knight Riders,VR Iyer,1,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shubman Gill,Avesh Khan,RA Tripathi,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shubman Gill,Avesh Khan,RA Tripathi,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,Avesh Khan,Shubman Gill,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shubman Gill,Avesh Khan,RA Tripathi,16,0,0,0,0,0,4,0,0,Shubman Gill,caught,RR Pant,Kolkata Knight Riders,VR Iyer,1,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,Avesh Khan,RA Tripathi,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,Avesh Khan,RA Tripathi,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,K Rabada,KD Karthik,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,K Rabada,KD Karthik,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,K Rabada,KD Karthik,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,K Rabada,KD Karthik,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,K Rabada,KD Karthik,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,K Rabada,RA Tripathi,17,0,0,0,0,0,6,0,0,KD Karthik,bowled,,Kolkata Knight Riders,VR Iyer,1,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,A Nortje,EJG Morgan,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,A Nortje,EJG Morgan,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,A Nortje,EJG Morgan,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",EJG Morgan,A Nortje,RA Tripathi,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",EJG Morgan,A Nortje,RA Tripathi,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",EJG Morgan,A Nortje,RA Tripathi,18,0,0,0,0,0,6,0,0,EJG Morgan,bowled,,Kolkata Knight Riders,VR Iyer,1,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,R Ashwin,Shakib Al Hasan,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shakib Al Hasan,R Ashwin,RA Tripathi,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",Shakib Al Hasan,R Ashwin,RA Tripathi,19,0,0,0,0,0,3,0,0,Shakib Al Hasan,lbw,,Kolkata Knight Riders,VR Iyer,1,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",SP Narine,R Ashwin,RA Tripathi,19,0,0,0,0,0,4,0,0,SP Narine,caught,AR Patel,Kolkata Knight Riders,VR Iyer,1,Wickets
,2021-10-13,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,R Ashwin,LH Ferguson,19,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,VR Iyer,0,Wickets
