match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,KM Jadhav,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,KM Jadhav,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,KM Jadhav,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,KM Jadhav,4,0,0,0,0,0,6,0,0,SK Raina,caught,KA Pollard,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,HH Pandya,MS Dhoni,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,HH Pandya,MS Dhoni,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,HH Pandya,MS Dhoni,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,HH Pandya,MS Dhoni,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,HH Pandya,KM Jadhav,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,HH Pandya,KM Jadhav,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,MS Dhoni,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,MS Dhoni,6,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,MS Dhoni,6,2,1,3,0,0,3,1,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,MS Dhoni,6,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,MS Dhoni,6,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,MS Dhoni,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,MS Dhoni,6,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,RD Chahar,KM Jadhav,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,RD Chahar,KM Jadhav,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,RD Chahar,MS Dhoni,7,0,1,1,0,0,3,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,RD Chahar,MS Dhoni,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,RD Chahar,MS Dhoni,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,RD Chahar,KM Jadhav,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,RD Chahar,MS Dhoni,7,4,0,4,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,JP Behrendorff,KM Jadhav,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,JP Behrendorff,KM Jadhav,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JP Behrendorff,MS Dhoni,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,JP Behrendorff,KM Jadhav,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,JP Behrendorff,KM Jadhav,8,0,1,1,1,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JP Behrendorff,MS Dhoni,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,RD Chahar,MS Dhoni,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,RD Chahar,MS Dhoni,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,RD Chahar,KM Jadhav,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,RD Chahar,MS Dhoni,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,RD Chahar,MS Dhoni,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,RD Chahar,KM Jadhav,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,HH Pandya,MS Dhoni,10,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,HH Pandya,MS Dhoni,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,HH Pandya,KM Jadhav,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,HH Pandya,KM Jadhav,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,HH Pandya,KM Jadhav,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,HH Pandya,MS Dhoni,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,KH Pandya,MS Dhoni,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,KH Pandya,MS Dhoni,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,KH Pandya,MS Dhoni,11,0,1,1,1,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,KH Pandya,KM Jadhav,11,0,1,1,0,0,4,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,KH Pandya,KM Jadhav,11,2,0,2,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,KH Pandya,KM Jadhav,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,KH Pandya,MS Dhoni,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,MS Dhoni,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,JJ Bumrah,KM Jadhav,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,JJ Bumrah,KM Jadhav,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,JJ Bumrah,KM Jadhav,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,KH Pandya,MS Dhoni,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,KH Pandya,MS Dhoni,13,0,1,1,0,0,2,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,KH Pandya,MS Dhoni,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,KH Pandya,MS Dhoni,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,KH Pandya,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,KH Pandya,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,KH Pandya,KM Jadhav,13,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MS Dhoni,HH Pandya,KM Jadhav,14,0,0,0,0,0,1,0,0,MS Dhoni,caught,SA Yadav,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RA Jadeja,HH Pandya,KM Jadhav,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,HH Pandya,RA Jadeja,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RA Jadeja,HH Pandya,KM Jadhav,14,0,0,0,0,0,4,0,0,RA Jadeja,caught,Q de Kock,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DJ Bravo,HH Pandya,KM Jadhav,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DJ Bravo,HH Pandya,KM Jadhav,14,0,1,1,0,0,6,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DJ Bravo,HH Pandya,KM Jadhav,14,0,4,4,4,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,DJ Bravo,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,DJ Bravo,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,DJ Bravo,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DJ Bravo,SL Malinga,KM Jadhav,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,DJ Bravo,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DJ Bravo,SL Malinga,KM Jadhav,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,DJ Bravo,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
