match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,R Ashwin,AU Rashid,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,R Ashwin,AU Rashid,11,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,R Ashwin,AU Rashid,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,R Ashwin,Abdul Samad,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,R Ashwin,Abdul Samad,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,R Ashwin,Abdul Samad,11,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,R Ashwin,Abdul Samad,11,6,0,6,0,0,8,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,NA Saini,AU Rashid,12,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,NA Saini,Abdul Samad,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,NA Saini,Abdul Samad,12,1,1,2,0,0,3,1,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,NA Saini,AU Rashid,12,1,1,2,0,0,4,1,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,NA Saini,Abdul Samad,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,NA Saini,Abdul Samad,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,NA Saini,AU Rashid,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,NA Saini,Abdul Samad,12,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,YS Chahal,Abdul Samad,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,YS Chahal,AU Rashid,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,YS Chahal,Abdul Samad,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,YS Chahal,Abdul Samad,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,YS Chahal,Abdul Samad,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",AU Rashid,YS Chahal,Abdul Samad,13,0,0,0,0,0,6,0,0,AU Rashid,stumped,SV Samson,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,KM Asif,B Kumar,14,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,KM Asif,B Kumar,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,KM Asif,B Kumar,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,KM Asif,B Kumar,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,KM Asif,B Kumar,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",B Kumar,KM Asif,Abdul Samad,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",B Kumar,R Ashwin,Abdul Samad,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,R Ashwin,B Kumar,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",B Kumar,R Ashwin,Abdul Samad,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",B Kumar,R Ashwin,Abdul Samad,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",B Kumar,R Ashwin,Abdul Samad,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,R Ashwin,B Kumar,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,JO Holder,B Kumar,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,JO Holder,B Kumar,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",B Kumar,JO Holder,Abdul Samad,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",B Kumar,JO Holder,Abdul Samad,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,JO Holder,B Kumar,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,JO Holder,B Kumar,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,YS Chahal,B Kumar,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,YS Chahal,B Kumar,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",B Kumar,YS Chahal,Abdul Samad,17,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",B Kumar,YS Chahal,Abdul Samad,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",B Kumar,YS Chahal,Abdul Samad,17,0,0,0,0,0,5,0,0,B Kumar,bowled,,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Umran Malik,YS Chahal,Abdul Samad,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,TA Boult,Umran Malik,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Umran Malik,TA Boult,Abdul Samad,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Umran Malik,TA Boult,Abdul Samad,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Umran Malik,TA Boult,Abdul Samad,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Umran Malik,TA Boult,Abdul Samad,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Umran Malik,TA Boult,Abdul Samad,18,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,NA Saini,Umran Malik,19,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,NA Saini,Umran Malik,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Umran Malik,NA Saini,Abdul Samad,19,6,1,7,0,0,3,1,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Umran Malik,NA Saini,Abdul Samad,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,NA Saini,Umran Malik,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,NA Saini,Umran Malik,19,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,NA Saini,Umran Malik,19,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
