match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,CL White,RG Sharma,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,DW Steyn,RG Sharma,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DW Steyn,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,DW Steyn,RG Sharma,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,DW Steyn,RG Sharma,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,DW Steyn,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,DW Steyn,RG Sharma,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,A Mishra,RG Sharma,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,A Mishra,RG Sharma,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,A Mishra,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,KA Pollard,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,KA Pollard,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,DT Christian,RG Sharma,16,0,0,0,0,0,2,0,0,KA Pollard,caught,S Dhawan,Mumbai Indians,RG Sharma,1,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,KD Karthik,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KD Karthik,DT Christian,RG Sharma,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KD Karthik,DT Christian,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,KD Karthik,17,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,KD Karthik,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,KD Karthik,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,KD Karthik,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,KD Karthik,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KD Karthik,A Mishra,RG Sharma,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KD Karthik,DW Steyn,RG Sharma,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DW Steyn,KD Karthik,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KD Karthik,DW Steyn,RG Sharma,18,0,1,1,0,1,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DW Steyn,KD Karthik,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KD Karthik,DW Steyn,RG Sharma,18,0,0,0,0,0,5,0,0,KD Karthik,bowled,,Mumbai Indians,RG Sharma,1,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",JEC Franklin,DW Steyn,RG Sharma,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",JEC Franklin,DT Christian,RG Sharma,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",JEC Franklin,DT Christian,RG Sharma,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",JEC Franklin,DT Christian,RG Sharma,19,0,1,1,0,1,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,JEC Franklin,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,JEC Franklin,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,JEC Franklin,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
