match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,Yuvraj Singh,KM Jadhav,13,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,Yuvraj Singh,KM Jadhav,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,YS Chahal,JP Duminy,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,YS Chahal,JP Duminy,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,YS Chahal,KM Jadhav,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,YS Chahal,JP Duminy,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,YS Chahal,KM Jadhav,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,YS Chahal,KM Jadhav,14,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,Yuvraj Singh,JP Duminy,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,Yuvraj Singh,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,Yuvraj Singh,KM Jadhav,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,Yuvraj Singh,KM Jadhav,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,Yuvraj Singh,JP Duminy,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,Yuvraj Singh,KM Jadhav,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,AN Ahmed,KM Jadhav,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,AN Ahmed,KM Jadhav,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,AN Ahmed,KM Jadhav,16,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,AN Ahmed,JP Duminy,16,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,AN Ahmed,JP Duminy,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,AN Ahmed,JP Duminy,16,1,1,2,0,0,6,1,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,AN Ahmed,KM Jadhav,16,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,MA Starc,KM Jadhav,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,MA Starc,JP Duminy,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,MA Starc,KM Jadhav,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",JP Duminy,MA Starc,KM Jadhav,17,0,0,0,0,0,4,0,0,JP Duminy,bowled,,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",R Shukla,MA Starc,KM Jadhav,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",R Shukla,MA Starc,KM Jadhav,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,AN Ahmed,R Shukla,18,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,AN Ahmed,R Shukla,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,AN Ahmed,R Shukla,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,AN Ahmed,R Shukla,18,2,1,3,0,0,4,1,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,AN Ahmed,R Shukla,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",R Shukla,AN Ahmed,KM Jadhav,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,AN Ahmed,R Shukla,18,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,MA Starc,R Shukla,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KM Jadhav,MA Starc,R Shukla,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",R Shukla,MA Starc,KM Jadhav,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",R Shukla,MA Starc,KM Jadhav,19,0,0,0,0,0,4,0,0,KM Jadhav,run out,PA Patel,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Mohammed Shami,MA Starc,R Shukla,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",R Shukla,MA Starc,Mohammed Shami,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
