match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,P Kumar,AT Rayudu,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,Sandeep Sharma,AP Tare,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,Sandeep Sharma,AT Rayudu,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,Sandeep Sharma,AP Tare,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,Sandeep Sharma,AT Rayudu,3,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,Sandeep Sharma,AT Rayudu,3,0,0,0,0,0,5,0,0,AP Tare,bowled,,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,Sandeep Sharma,AT Rayudu,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,RG Sharma,4,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,RG Sharma,4,0,2,2,2,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,RG Sharma,4,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,RG Sharma,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,RG Sharma,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,RG Sharma,4,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,Sandeep Sharma,RG Sharma,5,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,Sandeep Sharma,RG Sharma,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,Sandeep Sharma,RG Sharma,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,Sandeep Sharma,AT Rayudu,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,Sandeep Sharma,AT Rayudu,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,Sandeep Sharma,AT Rayudu,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,P Awana,AT Rayudu,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,P Awana,AT Rayudu,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Awana,RG Sharma,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,P Awana,AT Rayudu,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Awana,RG Sharma,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,P Awana,AT Rayudu,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,AT Rayudu,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,AT Rayudu,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,AT Rayudu,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,AT Rayudu,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,AT Rayudu,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,PP Chawla,RG Sharma,7,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,P Awana,AT Rayudu,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Awana,RG Sharma,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,P Awana,AT Rayudu,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Awana,RG Sharma,8,0,0,0,0,0,4,0,0,AT Rayudu,caught,AC Gilchrist,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KD Karthik,P Awana,RG Sharma,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KD Karthik,P Awana,RG Sharma,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,KD Karthik,9,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,KD Karthik,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KD Karthik,PP Chawla,RG Sharma,9,0,0,0,0,0,3,0,0,KD Karthik,caught and bowled,,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,PP Chawla,RG Sharma,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,PP Chawla,RG Sharma,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,PP Chawla,RG Sharma,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,Azhar Mahmood,KA Pollard,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,Azhar Mahmood,RG Sharma,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,Azhar Mahmood,RG Sharma,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,Azhar Mahmood,RG Sharma,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,Azhar Mahmood,KA Pollard,10,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,Azhar Mahmood,KA Pollard,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,KA Pollard,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,KA Pollard,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,KA Pollard,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,PP Chawla,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,KA Pollard,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",RG Sharma,PP Chawla,KA Pollard,11,0,0,0,0,0,6,0,0,RG Sharma,bowled,,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,P Awana,R Dhawan,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,P Awana,R Dhawan,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,P Awana,KA Pollard,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,P Awana,KA Pollard,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,P Awana,KA Pollard,12,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,P Awana,KA Pollard,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,PP Chawla,R Dhawan,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,PP Chawla,R Dhawan,13,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,PP Chawla,R Dhawan,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,PP Chawla,R Dhawan,13,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,PP Chawla,R Dhawan,13,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,PP Chawla,R Dhawan,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,PP Chawla,KA Pollard,13,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,P Awana,R Dhawan,14,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,P Awana,R Dhawan,14,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,P Awana,R Dhawan,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
