match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,Yuvraj Singh,GJ Bailey,14,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,Yuvraj Singh,GJ Bailey,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,Yuvraj Singh,GJ Bailey,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,Yuvraj Singh,GJ Bailey,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,Yuvraj Singh,GJ Bailey,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,MA Starc,GJ Bailey,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,MA Starc,GJ Bailey,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,MA Starc,R Dhawan,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,MA Starc,R Dhawan,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,MA Starc,GJ Bailey,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,MA Starc,GJ Bailey,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,Yuvraj Singh,R Dhawan,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,Yuvraj Singh,GJ Bailey,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,Yuvraj Singh,R Dhawan,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,Yuvraj Singh,R Dhawan,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,Yuvraj Singh,GJ Bailey,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,Yuvraj Singh,R Dhawan,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,AB Dinda,R Dhawan,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,AB Dinda,GJ Bailey,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,AB Dinda,R Dhawan,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,AB Dinda,GJ Bailey,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,AB Dinda,R Dhawan,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,AB Dinda,GJ Bailey,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,VR Aaron,R Dhawan,18,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,VR Aaron,R Dhawan,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,VR Aaron,GJ Bailey,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,VR Aaron,GJ Bailey,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,VR Aaron,R Dhawan,18,1,1,2,0,0,5,1,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,VR Aaron,GJ Bailey,18,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
