match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",RA Jadeja,JL Pattinson,F du Plessis,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",RA Jadeja,JL Pattinson,F du Plessis,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JL Pattinson,RA Jadeja,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JL Pattinson,RA Jadeja,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",RA Jadeja,JL Pattinson,F du Plessis,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",RA Jadeja,JL Pattinson,F du Plessis,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",RA Jadeja,KH Pandya,F du Plessis,17,0,0,0,0,0,1,0,0,RA Jadeja,lbw,,Chennai Super Kings,AT Rayudu,1,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SM Curran,KH Pandya,F du Plessis,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,KH Pandya,SM Curran,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SM Curran,KH Pandya,F du Plessis,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SM Curran,KH Pandya,F du Plessis,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SM Curran,KH Pandya,F du Plessis,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SM Curran,JJ Bumrah,F du Plessis,18,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SM Curran,JJ Bumrah,F du Plessis,18,0,0,0,0,0,2,0,0,SM Curran,caught,JL Pattinson,Chennai Super Kings,AT Rayudu,1,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JJ Bumrah,MS Dhoni,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JJ Bumrah,MS Dhoni,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",MS Dhoni,JJ Bumrah,F du Plessis,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",MS Dhoni,JJ Bumrah,F du Plessis,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,TA Boult,MS Dhoni,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,TA Boult,MS Dhoni,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
