match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,M Pathirana,DA Warner,14,0,2,2,0,0,1,0,2,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Pathirana,Aman Hakim Khan,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Pathirana,Aman Hakim Khan,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,M Pathirana,DA Warner,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Pathirana,Aman Hakim Khan,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,M Pathirana,DA Warner,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,M Pathirana,DA Warner,14,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,M Pathirana,DA Warner,14,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,Aman Hakim Khan,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,Aman Hakim Khan,15,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,Aman Hakim Khan,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,TU Deshpande,DA Warner,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,TU Deshpande,DA Warner,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,Aman Hakim Khan,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,Aman Hakim Khan,15,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,M Pathirana,DA Warner,16,0,0,0,0,0,1,0,0,Aman Hakim Khan,caught,MM Ali,Chennai Super Kings,RD Gaikwad,1,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,DA Warner,16,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,DA Warner,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Pathirana,Lalit Yadav,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,DA Warner,16,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,DA Warner,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,DA Warner,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Pathirana,Lalit Yadav,16,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,Lalit Yadav,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,TU Deshpande,DA Warner,17,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,Lalit Yadav,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,Lalit Yadav,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,TU Deshpande,DA Warner,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,TU Deshpande,DA Warner,17,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,DA Warner,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Pathirana,Lalit Yadav,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Pathirana,Lalit Yadav,18,0,0,0,0,0,3,0,0,DA Warner,caught,RD Gaikwad,Chennai Super Kings,RD Gaikwad,1,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",A Nortje,M Pathirana,Lalit Yadav,18,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,A Nortje,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Pathirana,A Nortje,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Theekshana,A Nortje,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Theekshana,A Nortje,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Lalit Yadav,M Theekshana,A Nortje,19,0,0,0,0,0,3,0,0,Lalit Yadav,caught,MM Ali,Chennai Super Kings,RD Gaikwad,1,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,M Theekshana,A Nortje,19,0,0,0,0,0,4,0,0,Kuldeep Yadav,lbw,,Chennai Super Kings,RD Gaikwad,1,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",C Sakariya,M Theekshana,A Nortje,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",C Sakariya,M Theekshana,A Nortje,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
