match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,Umran Malik,DA Miller,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Umran Malik,R Tewatia,13,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,B Kumar,DA Miller,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,B Kumar,R Tewatia,14,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,B Kumar,R Tewatia,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,B Kumar,DA Miller,14,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,B Kumar,DA Miller,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,B Kumar,R Tewatia,14,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Umran Malik,R Tewatia,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,Umran Malik,DA Miller,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Umran Malik,R Tewatia,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,Umran Malik,DA Miller,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Umran Malik,R Tewatia,15,0,0,0,0,0,5,0,0,DA Miller,bowled,,Gujarat Titans,Umran Malik,1,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",A Manohar,Umran Malik,R Tewatia,15,0,1,1,0,0,6,0,1,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",A Manohar,Umran Malik,R Tewatia,15,0,0,0,0,0,7,0,0,A Manohar,bowled,,Gujarat Titans,Umran Malik,1,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,T Natarajan,Rashid Khan,16,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,T Natarajan,Rashid Khan,16,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,T Natarajan,Rashid Khan,16,0,1,1,0,0,3,0,1,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,T Natarajan,Rashid Khan,16,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,T Natarajan,Rashid Khan,16,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Rashid Khan,T Natarajan,R Tewatia,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,T Natarajan,Rashid Khan,16,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Rashid Khan,B Kumar,R Tewatia,17,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Rashid Khan,B Kumar,R Tewatia,17,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Rashid Khan,B Kumar,R Tewatia,17,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Rashid Khan,B Kumar,R Tewatia,17,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Rashid Khan,B Kumar,R Tewatia,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,B Kumar,Rashid Khan,17,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,T Natarajan,Rashid Khan,18,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,T Natarajan,Rashid Khan,18,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Rashid Khan,T Natarajan,R Tewatia,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,T Natarajan,Rashid Khan,18,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,T Natarajan,Rashid Khan,18,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,T Natarajan,Rashid Khan,18,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,M Jansen,Rashid Khan,19,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,M Jansen,Rashid Khan,19,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Rashid Khan,M Jansen,R Tewatia,19,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Rashid Khan,M Jansen,R Tewatia,19,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Rashid Khan,M Jansen,R Tewatia,19,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Rashid Khan,M Jansen,R Tewatia,19,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
