match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,YS Chahal,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,YS Chahal,RG Sharma,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,YS Chahal,RG Sharma,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,YS Chahal,RG Sharma,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Navdeep Saini,Q de Kock,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Navdeep Saini,Q de Kock,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Navdeep Saini,Q de Kock,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,Navdeep Saini,RG Sharma,5,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,Navdeep Saini,RG Sharma,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Navdeep Saini,Q de Kock,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,P Negi,Q de Kock,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,P Negi,Q de Kock,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,P Negi,RG Sharma,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,P Negi,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,P Negi,Q de Kock,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,P Negi,Q de Kock,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,MM Ali,Q de Kock,7,0,0,0,0,0,1,0,0,RG Sharma,bowled,,Mumbai Indians,SL Malinga,1,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,MM Ali,Q de Kock,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,MM Ali,SA Yadav,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,MM Ali,SA Yadav,7,0,0,0,0,0,4,0,0,Q de Kock,lbw,,Mumbai Indians,SL Malinga,1,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Ishan Kishan,MM Ali,SA Yadav,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,MM Ali,Ishan Kishan,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,P Negi,Ishan Kishan,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Ishan Kishan,P Negi,SA Yadav,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Ishan Kishan,P Negi,SA Yadav,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Ishan Kishan,P Negi,SA Yadav,8,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Ishan Kishan,P Negi,SA Yadav,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,P Negi,Ishan Kishan,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Ishan Kishan,MM Ali,SA Yadav,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,MM Ali,Ishan Kishan,9,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,MM Ali,Ishan Kishan,9,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,MM Ali,Ishan Kishan,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,MM Ali,Ishan Kishan,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Ishan Kishan,MM Ali,SA Yadav,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,YS Chahal,Ishan Kishan,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Ishan Kishan,YS Chahal,SA Yadav,10,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Ishan Kishan,YS Chahal,SA Yadav,10,0,0,0,0,0,3,0,0,Ishan Kishan,stumped,PA Patel,Mumbai Indians,SL Malinga,1,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,YS Chahal,SA Yadav,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,YS Chahal,SA Yadav,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,YS Chahal,SA Yadav,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,MM Ali,KH Pandya,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,MM Ali,SA Yadav,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,MM Ali,SA Yadav,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,MM Ali,SA Yadav,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,MM Ali,SA Yadav,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,MM Ali,KH Pandya,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,YS Chahal,SA Yadav,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,YS Chahal,KH Pandya,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,YS Chahal,KH Pandya,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,YS Chahal,KH Pandya,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,YS Chahal,SA Yadav,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,YS Chahal,SA Yadav,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,MM Ali,KH Pandya,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,MM Ali,SA Yadav,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,MM Ali,KH Pandya,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,MM Ali,SA Yadav,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,MM Ali,SA Yadav,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,MM Ali,SA Yadav,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,P Negi,KH Pandya,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,P Negi,KH Pandya,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,P Negi,KH Pandya,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,P Negi,SA Yadav,14,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,P Negi,SA Yadav,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,P Negi,SA Yadav,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,P Negi,KH Pandya,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,YS Chahal,KH Pandya,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,YS Chahal,KH Pandya,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,YS Chahal,KH Pandya,15,0,0,0,0,0,3,0,0,SA Yadav,caught,Navdeep Saini,Mumbai Indians,SL Malinga,1,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,YS Chahal,HH Pandya,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,YS Chahal,HH Pandya,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,YS Chahal,KH Pandya,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Navdeep Saini,KH Pandya,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Navdeep Saini,KH Pandya,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Navdeep Saini,KH Pandya,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Navdeep Saini,KH Pandya,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
