match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,SP Narine,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,SP Narine,SW Billings,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,SP Narine,SW Billings,15,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,SP Narine,MS Dhoni,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,PP Chawla,SW Billings,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,PP Chawla,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,PP Chawla,SW Billings,16,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,PP Chawla,SW Billings,16,0,0,0,0,0,4,0,0,MS Dhoni,caught,KD Karthik,Chennai Super Kings,SW Billings,1,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",RA Jadeja,PP Chawla,SW Billings,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,PP Chawla,RA Jadeja,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,PP Chawla,RA Jadeja,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,AD Russell,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",RA Jadeja,AD Russell,SW Billings,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,AD Russell,RA Jadeja,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,AD Russell,RA Jadeja,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,AD Russell,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",RA Jadeja,AD Russell,SW Billings,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,TK Curran,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",RA Jadeja,TK Curran,SW Billings,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,TK Curran,RA Jadeja,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,TK Curran,RA Jadeja,18,0,0,0,0,0,4,0,0,SW Billings,caught,RV Uthappa,Chennai Super Kings,SW Billings,1,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",RA Jadeja,TK Curran,DJ Bravo,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",DJ Bravo,TK Curran,RA Jadeja,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",DJ Bravo,R Vinay Kumar,RA Jadeja,19,6,1,7,0,0,1,1,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",DJ Bravo,R Vinay Kumar,RA Jadeja,19,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",DJ Bravo,R Vinay Kumar,RA Jadeja,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",RA Jadeja,R Vinay Kumar,DJ Bravo,19,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",RA Jadeja,R Vinay Kumar,DJ Bravo,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",DJ Bravo,R Vinay Kumar,RA Jadeja,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",RA Jadeja,R Vinay Kumar,DJ Bravo,19,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
