match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,PJ Sangwan,S Dhawan,1,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,PJ Sangwan,S Dhawan,1,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,P Kumar,S Dhawan,2,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,P Kumar,DA Warner,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,P Kumar,S Dhawan,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,P Kumar,S Dhawan,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,P Kumar,S Dhawan,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,P Kumar,S Dhawan,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,DS Kulkarni,S Dhawan,3,0,0,0,0,0,1,0,0,DA Warner,caught,P Kumar,Sunrisers Hyderabad,B Kumar,1,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KS Williamson,DS Kulkarni,S Dhawan,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KS Williamson,DS Kulkarni,S Dhawan,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KS Williamson,DS Kulkarni,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KS Williamson,DS Kulkarni,S Dhawan,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KS Williamson,DS Kulkarni,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KS Williamson,P Kumar,S Dhawan,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KS Williamson,P Kumar,S Dhawan,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,P Kumar,KS Williamson,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KS Williamson,P Kumar,S Dhawan,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",KS Williamson,P Kumar,S Dhawan,4,0,0,0,0,0,5,0,0,KS Williamson,caught,DR Smith,Sunrisers Hyderabad,B Kumar,1,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,P Kumar,S Dhawan,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DS Kulkarni,MC Henriques,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DS Kulkarni,MC Henriques,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DS Kulkarni,MC Henriques,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,DS Kulkarni,S Dhawan,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,DS Kulkarni,S Dhawan,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,DS Kulkarni,S Dhawan,5,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,S Kaushik,MC Henriques,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,S Kaushik,S Dhawan,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,S Kaushik,S Dhawan,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,S Kaushik,S Dhawan,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,S Kaushik,S Dhawan,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,S Kaushik,S Dhawan,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,RA Jadeja,MC Henriques,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,RA Jadeja,S Dhawan,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,RA Jadeja,MC Henriques,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,RA Jadeja,MC Henriques,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,RA Jadeja,MC Henriques,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,RA Jadeja,MC Henriques,7,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,S Kaushik,S Dhawan,8,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,S Kaushik,S Dhawan,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,S Kaushik,S Dhawan,8,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,S Kaushik,S Dhawan,8,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,S Kaushik,S Dhawan,8,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,S Kaushik,S Dhawan,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,S Kaushik,MC Henriques,8,0,1,1,1,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DJ Bravo,MC Henriques,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MC Henriques,DJ Bravo,S Dhawan,9,0,0,0,0,0,2,0,0,MC Henriques,caught,KD Karthik,Sunrisers Hyderabad,B Kumar,1,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,DJ Bravo,S Dhawan,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,DJ Bravo,S Dhawan,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,DJ Bravo,S Dhawan,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DJ Bravo,Yuvraj Singh,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,S Kaushik,Yuvraj Singh,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,S Kaushik,Yuvraj Singh,10,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,S Kaushik,Yuvraj Singh,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,S Kaushik,S Dhawan,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,S Kaushik,S Dhawan,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,S Kaushik,Yuvraj Singh,10,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,DJ Bravo,S Dhawan,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DJ Bravo,Yuvraj Singh,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DJ Bravo,Yuvraj Singh,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DJ Bravo,Yuvraj Singh,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,DJ Bravo,S Dhawan,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DJ Bravo,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,PJ Sangwan,Yuvraj Singh,12,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,PJ Sangwan,Yuvraj Singh,12,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,PJ Sangwan,Yuvraj Singh,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,PJ Sangwan,Yuvraj Singh,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,PJ Sangwan,S Dhawan,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
