match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,R Ashwin,Abdul Samad,15,4,0,4,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,R Ashwin,Abdul Samad,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,R Ashwin,KS Williamson,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,R Ashwin,Abdul Samad,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,MP Stoinis,Abdul Samad,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,MP Stoinis,KS Williamson,16,2,0,2,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,MP Stoinis,KS Williamson,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,MP Stoinis,Abdul Samad,16,4,0,4,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,MP Stoinis,Abdul Samad,16,0,0,0,0,0,5,0,0,KS Williamson,caught,K Rabada,Delhi Capitals,MP Stoinis,1,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,MP Stoinis,Rashid Khan,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,R Ashwin,Rashid Khan,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Rashid Khan,R Ashwin,Abdul Samad,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Rashid Khan,R Ashwin,Abdul Samad,17,6,0,6,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Rashid Khan,R Ashwin,Abdul Samad,17,4,0,4,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Rashid Khan,R Ashwin,Abdul Samad,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Rashid Khan,R Ashwin,Abdul Samad,17,0,1,1,1,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Rashid Khan,K Rabada,Abdul Samad,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,K Rabada,Rashid Khan,18,6,0,6,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,K Rabada,Rashid Khan,18,0,0,0,0,0,3,0,0,Abdul Samad,caught,KMA Paul,Delhi Capitals,MP Stoinis,1,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Rashid Khan,K Rabada,SP Goswami,18,0,0,0,0,0,4,0,0,Rashid Khan,caught,AR Patel,Delhi Capitals,MP Stoinis,1,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",SP Goswami,K Rabada,S Nadeem,18,0,1,1,0,0,5,0,1,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",SP Goswami,K Rabada,S Nadeem,18,0,0,0,0,0,6,0,0,SP Goswami,caught,MP Stoinis,Delhi Capitals,MP Stoinis,1,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",S Nadeem,K Rabada,Sandeep Sharma,18,0,0,0,0,0,7,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Sandeep Sharma,A Nortje,S Nadeem,19,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",S Nadeem,A Nortje,Sandeep Sharma,19,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Sandeep Sharma,A Nortje,S Nadeem,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",S Nadeem,A Nortje,Sandeep Sharma,19,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Sandeep Sharma,A Nortje,S Nadeem,19,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Sandeep Sharma,A Nortje,S Nadeem,19,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
