match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,MM Ali,RR Pant,15,0,0,0,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,MM Ali,RR Pant,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,RR Pant,16,0,1,1,0,0,1,0,1,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,RR Pant,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,YS Chahal,SS Iyer,16,4,0,4,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,YS Chahal,SS Iyer,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,YS Chahal,SS Iyer,16,0,0,0,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,YS Chahal,SS Iyer,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,RR Pant,16,6,0,6,0,0,7,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,Navdeep Saini,SS Iyer,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,RR Pant,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,RR Pant,17,0,0,0,0,0,3,0,0,SS Iyer,caught,YS Chahal,Delhi Capitals,K Rabada,1,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CH Morris,Navdeep Saini,RR Pant,17,0,0,0,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CH Morris,Navdeep Saini,RR Pant,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CH Morris,Navdeep Saini,RR Pant,17,0,0,0,0,0,6,0,0,CH Morris,caught,AB de Villiers,Delhi Capitals,K Rabada,1,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,Mohammed Siraj,AR Patel,18,2,0,2,0,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,Mohammed Siraj,AR Patel,18,0,0,0,0,0,2,0,0,RR Pant,caught,TG Southee,Delhi Capitals,K Rabada,1,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",R Tewatia,Mohammed Siraj,AR Patel,18,0,0,0,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",R Tewatia,Mohammed Siraj,AR Patel,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",AR Patel,Mohammed Siraj,R Tewatia,18,4,0,4,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
