match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CR Woakes,HH Pandya,V Kohli,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,CR Woakes,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CR Woakes,Mustafizur Rahman,V Kohli,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,CR Woakes,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,CR Woakes,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CR Woakes,Mustafizur Rahman,V Kohli,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CR Woakes,Mustafizur Rahman,V Kohli,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,MJ McClenaghan,CR Woakes,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,MJ McClenaghan,CR Woakes,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CR Woakes,MJ McClenaghan,V Kohli,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,MJ McClenaghan,CR Woakes,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,MJ McClenaghan,CR Woakes,16,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,MJ McClenaghan,CR Woakes,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,CR Woakes,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CR Woakes,JJ Bumrah,V Kohli,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CR Woakes,JJ Bumrah,V Kohli,17,0,0,0,0,0,3,0,0,CR Woakes,caught,KH Pandya,Mumbai Indians,RG Sharma,1,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",UT Yadav,JJ Bumrah,V Kohli,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,UT Yadav,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",UT Yadav,JJ Bumrah,V Kohli,17,0,0,0,0,0,6,0,0,UT Yadav,caught,RG Sharma,Mumbai Indians,RG Sharma,1,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,Mohammed Siraj,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,Mohammed Siraj,18,1,1,2,0,0,2,1,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mohammed Siraj,Mustafizur Rahman,V Kohli,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,Mohammed Siraj,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mohammed Siraj,Mustafizur Rahman,V Kohli,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mohammed Siraj,Mustafizur Rahman,V Kohli,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,Mohammed Siraj,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,Mohammed Siraj,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,Mohammed Siraj,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,Mohammed Siraj,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,Mohammed Siraj,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,Mohammed Siraj,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,Mohammed Siraj,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
