match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,JR Hopes,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,JR Hopes,1,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,P Kumar,JR Hopes,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,P Kumar,JR Hopes,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,P Kumar,SE Marsh,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,P Kumar,JR Hopes,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,P Kumar,SE Marsh,2,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,P Kumar,JR Hopes,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,Z Khan,SE Marsh,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,Z Khan,SE Marsh,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,Z Khan,SE Marsh,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,Z Khan,SE Marsh,3,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,Z Khan,SE Marsh,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,JR Hopes,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,P Kumar,JR Hopes,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,P Kumar,SE Marsh,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,P Kumar,SE Marsh,4,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,P Kumar,SE Marsh,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,P Kumar,JR Hopes,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,P Kumar,JR Hopes,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,Z Khan,SE Marsh,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,Z Khan,SE Marsh,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,Z Khan,SE Marsh,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,JR Hopes,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,Z Khan,SE Marsh,5,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,Z Khan,SE Marsh,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,R Vinay Kumar,SE Marsh,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,R Vinay Kumar,SE Marsh,6,0,0,0,0,0,2,0,0,JR Hopes,caught,DW Steyn,Kings XI Punjab,SE Marsh,1,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,R Vinay Kumar,LA Pomersbach,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,R Vinay Kumar,SE Marsh,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,R Vinay Kumar,SE Marsh,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,R Vinay Kumar,LA Pomersbach,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,A Kumble,LA Pomersbach,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,A Kumble,LA Pomersbach,7,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,A Kumble,LA Pomersbach,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,7,0,4,4,4,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,R Vinay Kumar,LA Pomersbach,8,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,R Vinay Kumar,LA Pomersbach,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,R Vinay Kumar,LA Pomersbach,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,R Vinay Kumar,LA Pomersbach,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,R Vinay Kumar,LA Pomersbach,8,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,R Vinay Kumar,LA Pomersbach,8,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,9,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,DW Steyn,LA Pomersbach,10,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,DW Steyn,LA Pomersbach,10,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,DW Steyn,LA Pomersbach,10,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,DW Steyn,LA Pomersbach,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,DW Steyn,LA Pomersbach,10,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,DW Steyn,LA Pomersbach,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,DW Steyn,SE Marsh,10,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,A Kumble,LA Pomersbach,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,11,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,A Kumble,LA Pomersbach,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,A Kumble,LA Pomersbach,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,V Kohli,LA Pomersbach,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,V Kohli,SE Marsh,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,V Kohli,SE Marsh,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,V Kohli,LA Pomersbach,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,V Kohli,SE Marsh,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
