match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",K Rabada,JO Holder,RR Pant,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,JO Holder,K Rabada,14,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,JO Holder,K Rabada,14,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,K Rabada,15,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,K Rabada,15,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,K Rabada,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,K Rabada,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",K Rabada,T Natarajan,RR Pant,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",K Rabada,T Natarajan,RR Pant,15,0,0,0,0,0,6,0,0,K Rabada,bowled,,Sunrisers Hyderabad,WP Saha,1,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Sandeep Sharma,R Ashwin,16,0,0,0,0,0,1,0,0,RR Pant,caught,SP Goswami,Sunrisers Hyderabad,WP Saha,1,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",TU Deshpande,Sandeep Sharma,R Ashwin,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",R Ashwin,Sandeep Sharma,TU Deshpande,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",R Ashwin,Sandeep Sharma,TU Deshpande,16,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",R Ashwin,Sandeep Sharma,TU Deshpande,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",TU Deshpande,Sandeep Sharma,R Ashwin,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",TU Deshpande,JO Holder,R Ashwin,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",TU Deshpande,JO Holder,R Ashwin,17,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",TU Deshpande,JO Holder,R Ashwin,17,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",TU Deshpande,JO Holder,R Ashwin,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",R Ashwin,JO Holder,TU Deshpande,17,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",R Ashwin,JO Holder,TU Deshpande,17,0,0,0,0,0,6,0,0,R Ashwin,caught,Abdul Samad,Sunrisers Hyderabad,WP Saha,1,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",A Nortje,T Natarajan,TU Deshpande,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",TU Deshpande,T Natarajan,A Nortje,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",TU Deshpande,T Natarajan,A Nortje,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",TU Deshpande,T Natarajan,A Nortje,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",A Nortje,T Natarajan,TU Deshpande,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",A Nortje,T Natarajan,TU Deshpande,18,0,0,0,0,0,6,0,0,A Nortje,caught,PK Garg,Sunrisers Hyderabad,WP Saha,1,Runs
