match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,CH Morris,GJ Maxwell,12,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,CH Morris,GJ Maxwell,12,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,CH Morris,GJ Maxwell,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,CH Morris,KS Bharat,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,CH Morris,KS Bharat,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,R Tewatia,KS Bharat,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,R Tewatia,KS Bharat,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,13,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,R Tewatia,KS Bharat,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,C Sakariya,KS Bharat,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,C Sakariya,KS Bharat,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,C Sakariya,KS Bharat,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,C Sakariya,GJ Maxwell,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,C Sakariya,GJ Maxwell,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,C Sakariya,GJ Maxwell,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,Mustafizur Rahman,GJ Maxwell,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,Mustafizur Rahman,KS Bharat,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,Mustafizur Rahman,GJ Maxwell,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,Mustafizur Rahman,KS Bharat,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,Mustafizur Rahman,KS Bharat,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,Mustafizur Rahman,GJ Maxwell,15,0,0,0,0,0,6,0,0,KS Bharat,caught,Anuj Rawat,Royal Challengers Bangalore,YS Chahal,1,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,CH Morris,AB de Villiers,16,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,CH Morris,AB de Villiers,16,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,CH Morris,AB de Villiers,16,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,CH Morris,AB de Villiers,16,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,CH Morris,AB de Villiers,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,CH Morris,AB de Villiers,16,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",AB de Villiers,R Parag,GJ Maxwell,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
