match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,Mohammed Shami,CA Ingram,16,0,1,1,0,1,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",CA Ingram,Mohammed Shami,SS Iyer,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,Mohammed Shami,CA Ingram,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,GC Viljoen,CA Ingram,17,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,GC Viljoen,CA Ingram,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",CA Ingram,GC Viljoen,SS Iyer,17,4,0,4,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",CA Ingram,GC Viljoen,SS Iyer,17,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",CA Ingram,GC Viljoen,SS Iyer,17,4,0,4,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",CA Ingram,GC Viljoen,SS Iyer,17,4,0,4,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,Mohammed Shami,CA Ingram,18,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,Mohammed Shami,CA Ingram,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",CA Ingram,Mohammed Shami,SS Iyer,18,0,0,0,0,0,3,0,0,CA Ingram,bowled,,Delhi Capitals,SS Iyer,1,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",AR Patel,Mohammed Shami,SS Iyer,18,1,0,1,0,0,4,0,0,AR Patel,run out,,Delhi Capitals,SS Iyer,1,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SE Rutherford,Mohammed Shami,SS Iyer,18,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,Mohammed Shami,SE Rutherford,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,SM Curran,SE Rutherford,19,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SE Rutherford,SM Curran,SS Iyer,19,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,SM Curran,SE Rutherford,19,2,0,2,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,SM Curran,SE Rutherford,19,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
