match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,JDS Neesham,Yuvraj Singh,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,JDS Neesham,V Kohli,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,JDS Neesham,Yuvraj Singh,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,JDS Neesham,Yuvraj Singh,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,JDS Neesham,V Kohli,13,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,R Sharma,Yuvraj Singh,14,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,R Sharma,Yuvraj Singh,14,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,R Sharma,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,R Sharma,V Kohli,14,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,R Sharma,V Kohli,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,R Sharma,V Kohli,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,Mohammed Shami,V Kohli,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,Mohammed Shami,Yuvraj Singh,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,Mohammed Shami,V Kohli,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,Mohammed Shami,V Kohli,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,Mohammed Shami,V Kohli,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,Mohammed Shami,V Kohli,15,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,S Nadeem,Yuvraj Singh,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,S Nadeem,V Kohli,16,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,S Nadeem,V Kohli,16,4,1,5,0,0,3,1,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,S Nadeem,V Kohli,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,S Nadeem,Yuvraj Singh,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
