match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,YS Chahal,DR Smith,2,0,0,0,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,YS Chahal,DR Smith,2,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,YS Chahal,BB McCullum,2,1,0,1,0,0,7,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,Iqbal Abdulla,BB McCullum,3,0,0,0,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,Iqbal Abdulla,BB McCullum,3,4,0,4,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,Iqbal Abdulla,BB McCullum,3,0,0,0,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,Iqbal Abdulla,BB McCullum,3,4,0,4,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,Iqbal Abdulla,BB McCullum,3,1,0,1,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,Iqbal Abdulla,DR Smith,3,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,SR Watson,DR Smith,4,0,0,0,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,SR Watson,DR Smith,4,4,0,4,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,SR Watson,DR Smith,4,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,SR Watson,BB McCullum,4,0,0,0,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,SR Watson,BB McCullum,4,0,0,0,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,SR Watson,BB McCullum,4,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,KW Richardson,BB McCullum,5,0,0,0,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,KW Richardson,BB McCullum,5,0,0,0,0,0,2,0,0,DR Smith,caught,AB de Villiers,Gujarat Lions,V Kohli,1,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,KW Richardson,SK Raina,5,0,5,5,0,0,3,0,5,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,KW Richardson,SK Raina,5,6,0,6,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,KW Richardson,SK Raina,5,4,0,4,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,KW Richardson,SK Raina,5,6,0,6,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,KW Richardson,SK Raina,5,4,0,4,0,0,7,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,T Shamsi,BB McCullum,6,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,T Shamsi,SK Raina,6,0,1,1,1,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,T Shamsi,BB McCullum,6,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,T Shamsi,SK Raina,6,1,0,1,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,T Shamsi,BB McCullum,6,1,0,1,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,T Shamsi,SK Raina,6,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,Iqbal Abdulla,SK Raina,7,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,Iqbal Abdulla,BB McCullum,7,0,0,0,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,Iqbal Abdulla,BB McCullum,7,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,Iqbal Abdulla,SK Raina,7,1,0,1,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,Iqbal Abdulla,BB McCullum,7,1,0,1,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,Iqbal Abdulla,SK Raina,7,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,T Shamsi,SK Raina,8,4,0,4,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,T Shamsi,SK Raina,8,0,0,0,0,0,2,0,0,BB McCullum,caught and bowled,,Gujarat Lions,V Kohli,1,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,T Shamsi,SK Raina,8,0,0,0,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,T Shamsi,SK Raina,8,0,0,0,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,T Shamsi,SK Raina,8,0,0,0,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,T Shamsi,SK Raina,8,0,0,0,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,SR Watson,KD Karthik,9,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,SR Watson,SK Raina,9,0,0,0,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,SR Watson,SK Raina,9,4,0,4,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,SR Watson,SK Raina,9,2,0,2,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,SR Watson,SK Raina,9,1,0,1,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,SR Watson,KD Karthik,9,0,0,0,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,T Shamsi,SK Raina,10,0,0,0,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,T Shamsi,SK Raina,10,0,0,0,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,T Shamsi,SK Raina,10,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,T Shamsi,KD Karthik,10,4,0,4,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,T Shamsi,KD Karthik,10,0,1,1,1,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,T Shamsi,SK Raina,10,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,KW Richardson,SK Raina,11,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,KW Richardson,KD Karthik,11,1,0,1,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,KW Richardson,SK Raina,11,2,0,2,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,KW Richardson,SK Raina,11,1,0,1,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,KW Richardson,KD Karthik,11,4,0,4,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,KW Richardson,KD Karthik,11,0,1,1,0,0,6,0,1,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,KW Richardson,KD Karthik,11,1,0,1,0,0,7,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,YS Chahal,KD Karthik,12,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,YS Chahal,SK Raina,12,1,0,1,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,YS Chahal,KD Karthik,12,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,YS Chahal,SK Raina,12,2,0,2,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,YS Chahal,SK Raina,12,1,0,1,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,YS Chahal,KD Karthik,12,2,0,2,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,SR Watson,SK Raina,13,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,SR Watson,KD Karthik,13,1,0,1,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,SR Watson,SK Raina,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,SR Watson,KD Karthik,13,4,0,4,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,SR Watson,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
