match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RA Jadeja,MM Patel,MS Dhoni,15,0,0,0,0,0,2,0,0,RA Jadeja,bowled,,Mumbai Indians,KA Pollard,1,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",R Ashwin,MM Patel,MS Dhoni,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",R Ashwin,MM Patel,MS Dhoni,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",R Ashwin,MM Patel,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,MM Patel,R Ashwin,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,Harbhajan Singh,R Ashwin,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,Harbhajan Singh,R Ashwin,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",R Ashwin,Harbhajan Singh,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,Harbhajan Singh,R Ashwin,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",R Ashwin,Harbhajan Singh,MS Dhoni,16,0,0,0,0,0,5,0,0,R Ashwin,caught,KA Pollard,Mumbai Indians,KA Pollard,1,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,Harbhajan Singh,B Laughlin,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,B Laughlin,17,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,B Laughlin,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,B Laughlin,17,0,1,1,0,0,3,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,B Laughlin,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,B Laughlin,17,0,1,1,0,0,5,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,B Laughlin,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",B Laughlin,KA Pollard,MS Dhoni,17,0,0,0,0,0,7,0,0,B Laughlin,bowled,,Mumbai Indians,KA Pollard,1,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AS Rajpoot,KA Pollard,MS Dhoni,17,0,0,0,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,MG Johnson,AS Rajpoot,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,MG Johnson,AS Rajpoot,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,MG Johnson,AS Rajpoot,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,MG Johnson,AS Rajpoot,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,MG Johnson,AS Rajpoot,18,0,1,1,0,0,5,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,MG Johnson,AS Rajpoot,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,MG Johnson,AS Rajpoot,18,6,0,6,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,MG Johnson,AS Rajpoot,18,1,0,1,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,MM Patel,AS Rajpoot,19,0,0,0,0,0,1,0,0,MS Dhoni,caught,KA Pollard,Mumbai Indians,KA Pollard,1,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AS Rajpoot,MM Patel,DP Nannes,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AS Rajpoot,MM Patel,DP Nannes,19,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AS Rajpoot,MM Patel,DP Nannes,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AS Rajpoot,MM Patel,DP Nannes,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AS Rajpoot,MM Patel,DP Nannes,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
