match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,R Ashwin,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",R Ashwin,MG Johnson,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,R Ashwin,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,AR Patel,R Ashwin,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,AR Patel,R Ashwin,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",R Ashwin,AR Patel,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,AR Patel,R Ashwin,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",R Ashwin,AR Patel,MS Dhoni,16,0,0,0,0,0,5,0,0,R Ashwin,stumped,WP Saha,Kings XI Punjab,V Sehwag,1,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MM Sharma,AR Patel,MS Dhoni,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,MM Sharma,17,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,MM Sharma,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,MM Sharma,17,0,1,1,0,0,3,1,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,MM Sharma,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,MM Sharma,17,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,MM Sharma,17,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,MM Sharma,17,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,MM Sharma,17,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MM Sharma,MG Johnson,MS Dhoni,17,0,0,0,0,0,9,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,AR Patel,MM Sharma,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,AR Patel,MM Sharma,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,AR Patel,MM Sharma,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,AR Patel,MM Sharma,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,AR Patel,MM Sharma,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,AR Patel,MM Sharma,18,0,4,4,0,4,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MM Sharma,P Awana,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,P Awana,MM Sharma,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,P Awana,MM Sharma,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,P Awana,MM Sharma,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,P Awana,MM Sharma,19,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,P Awana,MM Sharma,19,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
