match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",JP Faulkner,AB Dinda,Bipul Sharma,18,1,0,1,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,AB Dinda,JP Faulkner,18,1,0,1,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",JP Faulkner,AB Dinda,Bipul Sharma,18,0,1,1,0,0,3,0,1,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",JP Faulkner,AB Dinda,Bipul Sharma,18,1,0,1,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,AB Dinda,JP Faulkner,18,4,0,4,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,AB Dinda,JP Faulkner,18,1,0,1,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",JP Faulkner,AB Dinda,Bipul Sharma,18,0,0,0,0,0,7,0,0,JP Faulkner,caught,SC Ganguly,Pune Warriors,MN Samuels,1,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,MN Samuels,P Kumar,19,1,0,1,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",P Kumar,MN Samuels,Bipul Sharma,19,0,0,0,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",P Kumar,MN Samuels,Bipul Sharma,19,1,0,1,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,MN Samuels,P Kumar,19,6,0,6,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,MN Samuels,P Kumar,19,4,0,4,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,MN Samuels,P Kumar,19,1,0,1,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
