match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,LR Shukla,5,0,0,0,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,LR Shukla,5,0,0,0,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,SK Warne,CH Gayle,6,0,0,0,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,SK Warne,CH Gayle,6,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,SK Warne,LR Shukla,6,0,1,1,0,0,3,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,SK Warne,LR Shukla,6,1,0,1,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,SK Warne,CH Gayle,6,1,0,1,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,SK Warne,LR Shukla,6,0,0,0,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,SK Warne,LR Shukla,6,1,0,1,0,0,7,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,LR Shukla,7,0,1,1,0,0,1,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,LR Shukla,7,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,YK Pathan,CH Gayle,7,1,0,1,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,LR Shukla,7,0,2,2,2,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,LR Shukla,7,6,0,6,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,LR Shukla,7,0,1,1,0,0,6,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,LR Shukla,7,1,0,1,0,0,7,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,YK Pathan,CH Gayle,7,4,0,4,0,0,8,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,SK Warne,LR Shukla,8,0,0,0,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,SK Warne,LR Shukla,8,0,0,0,0,0,2,0,0,CH Gayle,caught,RA Jadeja,,YK Pathan,1,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,SK Warne,BJ Hodge,8,2,0,2,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,SK Warne,BJ Hodge,8,1,0,1,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BJ Hodge,SK Warne,LR Shukla,8,0,0,0,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BJ Hodge,SK Warne,LR Shukla,8,0,0,0,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,Kamran Khan,BJ Hodge,9,1,0,1,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BJ Hodge,Kamran Khan,LR Shukla,9,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,Kamran Khan,BJ Hodge,9,1,0,1,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BJ Hodge,Kamran Khan,LR Shukla,9,1,0,1,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,Kamran Khan,BJ Hodge,9,0,0,0,0,0,5,0,0,LR Shukla,caught,M Rawat,,YK Pathan,1,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,BJ Hodge,9,0,0,0,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BJ Hodge,MM Patel,SC Ganguly,10,1,0,1,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,MM Patel,BJ Hodge,10,0,0,0,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,MM Patel,BJ Hodge,10,1,0,1,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BJ Hodge,MM Patel,SC Ganguly,10,2,0,2,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BJ Hodge,MM Patel,SC Ganguly,10,0,0,0,0,0,5,0,0,BJ Hodge,caught,M Rawat,,YK Pathan,1,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SB Bangar,MM Patel,SC Ganguly,10,0,2,2,2,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,SB Bangar,11,1,0,1,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SB Bangar,Kamran Khan,SC Ganguly,11,0,0,0,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SB Bangar,Kamran Khan,SC Ganguly,11,0,1,1,1,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,SB Bangar,11,0,0,0,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,SB Bangar,11,0,0,0,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,SB Bangar,11,4,0,4,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SB Bangar,MM Patel,SC Ganguly,12,0,0,0,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SB Bangar,MM Patel,SC Ganguly,12,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,MM Patel,SB Bangar,12,0,0,0,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,MM Patel,SB Bangar,12,4,0,4,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,MM Patel,SB Bangar,12,4,0,4,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,MM Patel,SB Bangar,12,1,0,1,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,SB Bangar,13,0,1,1,0,0,1,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,SB Bangar,13,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SB Bangar,Kamran Khan,SC Ganguly,13,1,0,1,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,SB Bangar,13,0,1,1,0,0,4,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,SB Bangar,13,1,0,1,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SB Bangar,Kamran Khan,SC Ganguly,13,0,0,0,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SB Bangar,Kamran Khan,SC Ganguly,13,0,0,0,0,0,7,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SB Bangar,Kamran Khan,SC Ganguly,13,0,0,0,0,0,8,0,0,SB Bangar,caught,GC Smith,,YK Pathan,1,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,AD Mascarenhas,Yashpal Singh,14,1,0,1,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,AD Mascarenhas,SC Ganguly,14,0,0,0,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,AD Mascarenhas,SC Ganguly,14,0,0,0,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,AD Mascarenhas,SC Ganguly,14,2,0,2,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,AD Mascarenhas,SC Ganguly,14,0,0,0,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,AD Mascarenhas,SC Ganguly,14,1,0,1,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,MM Patel,SC Ganguly,15,1,0,1,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,MM Patel,Yashpal Singh,15,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,MM Patel,SC Ganguly,15,4,0,4,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,MM Patel,SC Ganguly,15,1,0,1,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,MM Patel,Yashpal Singh,15,2,0,2,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,MM Patel,Yashpal Singh,15,6,1,7,0,0,6,1,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,MM Patel,Yashpal Singh,15,6,0,6,0,0,7,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,SK Warne,SC Ganguly,16,0,0,0,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,SK Warne,SC Ganguly,16,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,SK Warne,Yashpal Singh,16,4,0,4,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,SK Warne,Yashpal Singh,16,1,0,1,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,SK Warne,SC Ganguly,16,1,0,1,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,SK Warne,Yashpal Singh,16,1,0,1,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,RA Jadeja,Yashpal Singh,17,1,0,1,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,RA Jadeja,SC Ganguly,17,0,0,0,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,RA Jadeja,SC Ganguly,17,0,0,0,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,RA Jadeja,SC Ganguly,17,4,0,4,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,RA Jadeja,SC Ganguly,17,1,0,1,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,RA Jadeja,Yashpal Singh,17,1,0,1,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,SK Warne,Yashpal Singh,18,2,0,2,0,0,1,0,0,,,,,YK Pathan,0,
