match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,DE Bollinger,AS Raut,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,DE Bollinger,AS Raut,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,DE Bollinger,J Botha,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,R Ashwin,AS Raut,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,R Ashwin,J Botha,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,R Ashwin,J Botha,17,1,0,1,0,0,3,0,0,AS Raut,run out,"WP Saha, R Ashwin",Chennai Super Kings,M Vijay,1,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",DH Yagnik,R Ashwin,J Botha,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",DH Yagnik,R Ashwin,J Botha,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",DH Yagnik,R Ashwin,J Botha,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",DH Yagnik,DE Bollinger,J Botha,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",DH Yagnik,DE Bollinger,J Botha,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",DH Yagnik,DE Bollinger,J Botha,18,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",DH Yagnik,DE Bollinger,J Botha,18,0,0,0,0,0,4,0,0,DH Yagnik,bowled,,Chennai Super Kings,M Vijay,1,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",A Singh,DE Bollinger,J Botha,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,DE Bollinger,A Singh,18,0,0,0,0,0,6,0,0,J Botha,caught and bowled,,Chennai Super Kings,M Vijay,1,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",A Singh,SK Raina,SK Trivedi,19,0,0,0,0,0,1,0,0,A Singh,caught and bowled,,Chennai Super Kings,M Vijay,1,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",SK Warne,SK Raina,SK Trivedi,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",SK Warne,SK Raina,SK Trivedi,19,0,0,0,0,0,3,0,0,SK Warne,caught,DJ Bravo,Chennai Super Kings,M Vijay,1,Runs
