match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,HH Pandya,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",HH Pandya,Harpreet Brar,Shubman Gill,14,0,0,0,0,0,2,0,0,HH Pandya,caught,SM Curran,Gujarat Titans,MM Sharma,1,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,Harpreet Brar,Shubman Gill,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,DA Miller,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,Harpreet Brar,Shubman Gill,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,DA Miller,14,2,0,2,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,RD Chahar,Shubman Gill,15,2,0,2,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,RD Chahar,Shubman Gill,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,RD Chahar,DA Miller,15,0,0,0,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,RD Chahar,DA Miller,15,4,0,4,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,RD Chahar,DA Miller,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,RD Chahar,Shubman Gill,15,0,1,1,1,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,SM Curran,Shubman Gill,16,0,1,1,1,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,SM Curran,DA Miller,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,SM Curran,Shubman Gill,16,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,SM Curran,DA Miller,16,4,0,4,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,SM Curran,DA Miller,16,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,SM Curran,Shubman Gill,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,K Rabada,Shubman Gill,17,0,0,0,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,K Rabada,Shubman Gill,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,K Rabada,DA Miller,17,6,0,6,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,K Rabada,DA Miller,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,K Rabada,Shubman Gill,17,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,K Rabada,Shubman Gill,17,4,0,4,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Arshdeep Singh,DA Miller,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,Arshdeep Singh,Shubman Gill,18,2,0,2,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,Arshdeep Singh,Shubman Gill,18,0,0,0,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,Arshdeep Singh,Shubman Gill,18,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Arshdeep Singh,DA Miller,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,Arshdeep Singh,Shubman Gill,18,0,1,1,1,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,SM Curran,Shubman Gill,19,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,SM Curran,DA Miller,19,0,0,0,0,0,2,0,0,Shubman Gill,bowled,,Gujarat Titans,MM Sharma,1,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",R Tewatia,SM Curran,DA Miller,19,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",DA Miller,SM Curran,R Tewatia,19,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",R Tewatia,SM Curran,DA Miller,19,4,0,4,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
