match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KV Sharma,SB Styris,V Kohli,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,SB Styris,KV Sharma,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KV Sharma,SB Styris,V Kohli,17,0,0,0,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KV Sharma,SB Styris,V Kohli,17,0,0,0,0,0,4,0,0,KV Sharma,caught,AC Gilchrist,Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",P Kumar,SB Styris,V Kohli,17,0,0,0,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",P Kumar,SB Styris,V Kohli,17,6,0,6,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,FH Edwards,P Kumar,18,4,0,4,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,FH Edwards,P Kumar,18,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,FH Edwards,P Kumar,18,0,1,1,0,0,3,0,1,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,FH Edwards,P Kumar,18,4,0,4,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,FH Edwards,P Kumar,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",P Kumar,FH Edwards,V Kohli,18,6,0,6,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",P Kumar,FH Edwards,V Kohli,18,0,0,0,0,0,7,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,RP Singh,P Kumar,19,0,0,0,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,RP Singh,P Kumar,19,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",P Kumar,RP Singh,V Kohli,19,1,0,1,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,RP Singh,P Kumar,19,0,0,0,0,0,4,0,0,V Kohli,caught,HH Gibbs,Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",P Kumar,RP Singh,A Kumble,19,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",A Kumble,RP Singh,P Kumar,19,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
