match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Trivedi,G Gambhir,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,SK Trivedi,JH Kallis,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Trivedi,G Gambhir,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Trivedi,G Gambhir,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,SK Trivedi,JH Kallis,14,4,1,5,0,0,5,1,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,SK Trivedi,JH Kallis,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Trivedi,G Gambhir,14,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,ND Doshi,G Gambhir,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,ND Doshi,JH Kallis,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,ND Doshi,G Gambhir,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,ND Doshi,G Gambhir,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,ND Doshi,JH Kallis,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,ND Doshi,G Gambhir,15,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,SK Trivedi,JH Kallis,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Trivedi,G Gambhir,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Trivedi,G Gambhir,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Trivedi,G Gambhir,16,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Trivedi,G Gambhir,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,SK Trivedi,JH Kallis,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Warne,G Gambhir,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Warne,G Gambhir,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Warne,G Gambhir,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Warne,G Gambhir,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,SK Warne,JH Kallis,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,SK Warne,G Gambhir,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,A Singh,G Gambhir,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,A Singh,G Gambhir,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,A Singh,G Gambhir,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
