match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KM Jadhav,AB Agarkar,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KM Jadhav,Iqbal Abdulla,KD Karthik,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KM Jadhav,Iqbal Abdulla,KD Karthik,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,Iqbal Abdulla,KM Jadhav,15,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,Iqbal Abdulla,KM Jadhav,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KM Jadhav,Iqbal Abdulla,KD Karthik,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KM Jadhav,Iqbal Abdulla,KD Karthik,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KM Jadhav,BAW Mendis,KD Karthik,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KM Jadhav,BAW Mendis,KD Karthik,16,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KM Jadhav,BAW Mendis,KD Karthik,16,0,0,0,0,0,3,0,0,KM Jadhav,caught,SC Ganguly,Kolkata Knight Riders,SC Ganguly,1,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",MF Maharoof,BAW Mendis,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,BAW Mendis,MF Maharoof,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",MF Maharoof,BAW Mendis,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",MF Maharoof,Iqbal Abdulla,KD Karthik,17,0,0,0,0,0,1,0,0,MF Maharoof,bowled,,Kolkata Knight Riders,SC Ganguly,1,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",R Bhatia,Iqbal Abdulla,KD Karthik,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",R Bhatia,Iqbal Abdulla,KD Karthik,17,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",R Bhatia,Iqbal Abdulla,KD Karthik,17,0,0,0,0,0,4,0,0,R Bhatia,run out,Iqbal Abdulla,Kolkata Knight Riders,SC Ganguly,1,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,Iqbal Abdulla,DL Vettori,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",DL Vettori,Iqbal Abdulla,KD Karthik,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",DL Vettori,AB Dinda,KD Karthik,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,AB Dinda,DL Vettori,18,0,0,0,0,0,2,0,0,KD Karthik,caught,BB McCullum,Kolkata Knight Riders,SC Ganguly,1,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",A Mishra,AB Dinda,DL Vettori,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",A Mishra,AB Dinda,DL Vettori,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",DL Vettori,AB Dinda,A Mishra,18,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",DL Vettori,AB Dinda,A Mishra,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",A Mishra,AB Dinda,DL Vettori,18,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",A Mishra,AB Agarkar,DL Vettori,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",DL Vettori,AB Agarkar,A Mishra,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",DL Vettori,AB Agarkar,A Mishra,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",A Mishra,AB Agarkar,DL Vettori,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",A Mishra,AB Agarkar,DL Vettori,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",DL Vettori,AB Agarkar,A Mishra,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
