match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SR Watson,S Dhawan,3,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SR Watson,PA Reddy,3,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SR Watson,PA Reddy,3,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SR Watson,S Dhawan,3,2,0,2,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SW Tait,PA Reddy,4,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SW Tait,S Dhawan,4,2,0,2,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SW Tait,S Dhawan,4,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SW Tait,S Dhawan,4,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SW Tait,S Dhawan,4,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SW Tait,PA Reddy,4,6,0,6,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,S Dhawan,5,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,S Dhawan,5,0,1,1,0,0,2,0,1,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,S Dhawan,5,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,S Dhawan,5,2,0,2,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,S Dhawan,5,4,0,4,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,S Dhawan,5,6,0,6,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,S Dhawan,5,1,0,1,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,A Chandila,S Dhawan,6,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,A Chandila,PA Reddy,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,A Chandila,PA Reddy,6,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,A Chandila,S Dhawan,6,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,A Chandila,S Dhawan,6,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,A Chandila,S Dhawan,6,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SK Trivedi,PA Reddy,7,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SK Trivedi,PA Reddy,7,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SK Trivedi,PA Reddy,7,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SK Trivedi,PA Reddy,7,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SK Trivedi,S Dhawan,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SK Trivedi,PA Reddy,7,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,S Dhawan,8,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,S Dhawan,8,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,J Botha,PA Reddy,8,0,0,0,0,0,3,0,0,S Dhawan,caught,A Chandila,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,JP Duminy,8,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,J Botha,PA Reddy,8,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,J Botha,PA Reddy,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,PA Reddy,9,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,PA Reddy,9,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,PA Reddy,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SK Trivedi,JP Duminy,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,PA Reddy,9,0,1,1,0,0,5,0,1,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,PA Reddy,9,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SK Trivedi,JP Duminy,9,0,0,0,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,J Botha,PA Reddy,10,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,JP Duminy,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,J Botha,PA Reddy,10,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,J Botha,PA Reddy,10,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,J Botha,PA Reddy,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,J Botha,JP Duminy,10,2,0,2,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,PA Reddy,11,2,0,2,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,PA Reddy,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SK Trivedi,JP Duminy,11,4,0,4,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SK Trivedi,JP Duminy,11,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SK Trivedi,JP Duminy,11,0,0,0,0,0,5,0,0,PA Reddy,caught,OA Shah,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,CL White,11,0,2,2,0,0,6,0,2,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CL White,SK Trivedi,JP Duminy,11,0,0,0,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,A Chandila,CL White,12,0,1,1,1,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CL White,A Chandila,JP Duminy,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,A Chandila,CL White,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CL White,A Chandila,JP Duminy,12,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CL White,A Chandila,JP Duminy,12,0,0,0,0,0,5,0,0,CL White,caught and bowled,,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CA Lynn,A Chandila,JP Duminy,12,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SW Tait,CA Lynn,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SW Tait,CA Lynn,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CA Lynn,SW Tait,JP Duminy,13,0,1,1,0,0,3,0,1,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CA Lynn,SW Tait,JP Duminy,13,4,0,4,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CA Lynn,SW Tait,JP Duminy,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CA Lynn,SW Tait,JP Duminy,13,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CA Lynn,SW Tait,JP Duminy,13,0,0,0,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,A Chandila,CA Lynn,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CA Lynn,A Chandila,JP Duminy,14,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CA Lynn,A Chandila,JP Duminy,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,A Chandila,CA Lynn,14,2,0,2,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,A Chandila,CA Lynn,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,A Chandila,CA Lynn,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
