match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,AG Murtaza,DPMD Jayawardene,12,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,AG Murtaza,DPMD Jayawardene,12,0,1,1,0,0,5,0,1,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,AG Murtaza,DPMD Jayawardene,12,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,AG Murtaza,BB McCullum,12,1,0,1,0,0,7,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,SL Malinga,BB McCullum,13,0,1,1,1,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,SL Malinga,DPMD Jayawardene,13,0,1,1,0,0,2,0,1,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,SL Malinga,DPMD Jayawardene,13,0,1,1,0,0,3,0,1,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,SL Malinga,DPMD Jayawardene,13,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,SL Malinga,DPMD Jayawardene,13,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,SL Malinga,BB McCullum,13,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,SL Malinga,BB McCullum,13,0,0,0,0,0,7,0,0,DPMD Jayawardene,bowled,,Kochi Tuskers Kerala,BB McCullum,1,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,SL Malinga,BB McCullum,13,0,1,1,0,0,8,0,1,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,SL Malinga,BB McCullum,13,0,0,0,0,0,9,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,Harbhajan Singh,BB McCullum,14,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,RA Jadeja,14,2,0,2,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,Harbhajan Singh,BB McCullum,14,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,MM Patel,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,MM Patel,BB McCullum,15,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,MM Patel,RA Jadeja,15,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,MM Patel,RA Jadeja,15,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,MM Patel,BB McCullum,15,2,0,2,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,MM Patel,BB McCullum,15,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,RA Jadeja,16,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,RA Jadeja,16,2,0,2,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,RA Jadeja,16,2,0,2,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,RA Jadeja,16,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,KA Pollard,BB McCullum,16,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,SL Malinga,RA Jadeja,17,0,0,0,0,0,1,0,0,BB McCullum,bowled,,Kochi Tuskers Kerala,BB McCullum,1,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BJ Hodge,SL Malinga,RA Jadeja,17,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BJ Hodge,SL Malinga,RA Jadeja,17,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BJ Hodge,SL Malinga,RA Jadeja,17,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BJ Hodge,SL Malinga,RA Jadeja,17,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BJ Hodge,SL Malinga,RA Jadeja,17,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,AG Murtaza,BJ Hodge,18,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,AG Murtaza,BJ Hodge,18,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BJ Hodge,AG Murtaza,RA Jadeja,18,2,0,2,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BJ Hodge,AG Murtaza,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,AG Murtaza,BJ Hodge,18,6,0,6,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",RA Jadeja,AG Murtaza,BJ Hodge,18,6,0,6,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
