match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,JD Unadkat,SR Watson,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,JD Unadkat,BJ Hodge,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,JD Unadkat,SR Watson,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,JD Unadkat,BJ Hodge,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,JD Unadkat,SR Watson,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,JD Unadkat,SR Watson,15,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,R Vinay Kumar,BJ Hodge,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,R Vinay Kumar,SR Watson,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,R Vinay Kumar,SR Watson,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,R Vinay Kumar,BJ Hodge,16,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,R Vinay Kumar,BJ Hodge,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,R Vinay Kumar,SR Watson,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,R Rampaul,SR Watson,17,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,R Rampaul,SR Watson,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,R Rampaul,SR Watson,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,R Rampaul,SR Watson,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,R Rampaul,BJ Hodge,17,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,R Rampaul,SR Watson,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,RP Singh,SR Watson,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,RP Singh,BJ Hodge,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,RP Singh,BJ Hodge,18,0,0,0,0,0,3,0,0,SR Watson,caught,AB de Villiers,Rajasthan Royals,SV Samson,1,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,RP Singh,STR Binny,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,RP Singh,STR Binny,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",STR Binny,RP Singh,BJ Hodge,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",STR Binny,R Vinay Kumar,BJ Hodge,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,R Vinay Kumar,STR Binny,19,0,0,0,0,0,2,0,0,BJ Hodge,bowled,,Rajasthan Royals,SV Samson,1,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",OA Shah,R Vinay Kumar,STR Binny,19,1,0,1,0,0,3,0,0,OA Shah,run out,"V Kohli, AB de Villiers",Rajasthan Royals,SV Samson,1,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",JP Faulkner,R Vinay Kumar,STR Binny,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",STR Binny,R Vinay Kumar,JP Faulkner,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
