match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",DPMD Jayawardene,M Muralitharan,IK Pathan,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,M Muralitharan,DPMD Jayawardene,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,M Muralitharan,DPMD Jayawardene,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",DPMD Jayawardene,M Muralitharan,IK Pathan,14,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",DPMD Jayawardene,M Muralitharan,IK Pathan,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",DPMD Jayawardene,M Muralitharan,IK Pathan,14,0,0,0,0,0,6,0,0,DPMD Jayawardene,caught,S Vidyut,Chennai Super Kings,L Balaji,1,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,L Balaji,IK Pathan,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,L Balaji,IK Pathan,15,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,L Balaji,IK Pathan,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,L Balaji,IK Pathan,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,L Balaji,IK Pathan,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,L Balaji,IK Pathan,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,L Balaji,PP Chawla,15,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,M Muralitharan,IK Pathan,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,M Muralitharan,IK Pathan,16,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,M Muralitharan,IK Pathan,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,M Muralitharan,PP Chawla,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,M Muralitharan,PP Chawla,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,M Muralitharan,IK Pathan,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,MS Gony,PP Chawla,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,MS Gony,PP Chawla,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,MS Gony,PP Chawla,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,MS Gony,PP Chawla,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,MS Gony,IK Pathan,17,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,MS Gony,IK Pathan,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,JA Morkel,PP Chawla,18,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,JA Morkel,PP Chawla,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,JA Morkel,IK Pathan,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,JA Morkel,IK Pathan,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,JA Morkel,PP Chawla,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,JA Morkel,IK Pathan,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,L Balaji,PP Chawla,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,L Balaji,PP Chawla,19,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,L Balaji,PP Chawla,19,0,0,0,0,0,3,0,0,IK Pathan,caught,SK Raina,Chennai Super Kings,L Balaji,1,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",PP Chawla,L Balaji,S Sreesanth,19,0,0,0,0,0,4,0,0,PP Chawla,caught,CK Kapugedera,Chennai Super Kings,L Balaji,1,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",VRV Singh,L Balaji,S Sreesanth,19,0,0,0,0,0,5,0,0,VRV Singh,caught,MS Dhoni,Chennai Super Kings,L Balaji,1,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",U Kaul,L Balaji,S Sreesanth,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
