match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Yash Dayal,VR Iyer,12,0,1,1,0,0,4,1,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Yash Dayal,AD Russell,12,0,1,1,0,0,5,0,1,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Yash Dayal,AD Russell,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Yash Dayal,VR Iyer,12,6,0,6,0,0,7,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Yash Dayal,VR Iyer,12,6,0,6,0,0,8,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Rashid Khan,AD Russell,13,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Rashid Khan,AD Russell,13,0,0,0,0,0,2,0,0,VR Iyer,caught,A Manohar,Gujarat Titans,Rashid Khan,1,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",Shivam Mavi,Rashid Khan,AD Russell,13,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",Shivam Mavi,Rashid Khan,AD Russell,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Rashid Khan,Shivam Mavi,13,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Rashid Khan,Shivam Mavi,13,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",Shivam Mavi,LH Ferguson,AD Russell,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,LH Ferguson,Shivam Mavi,14,6,0,6,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,LH Ferguson,Shivam Mavi,14,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,LH Ferguson,Shivam Mavi,14,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,LH Ferguson,Shivam Mavi,14,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,LH Ferguson,Shivam Mavi,14,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Rashid Khan,Shivam Mavi,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",Shivam Mavi,Rashid Khan,AD Russell,15,0,0,0,0,0,2,0,0,Shivam Mavi,bowled,,Gujarat Titans,Rashid Khan,1,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,Rashid Khan,AD Russell,15,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,Rashid Khan,AD Russell,15,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,Rashid Khan,AD Russell,15,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,Rashid Khan,AD Russell,15,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Mohammed Shami,UT Yadav,16,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Mohammed Shami,UT Yadav,16,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Mohammed Shami,UT Yadav,16,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Mohammed Shami,UT Yadav,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,Mohammed Shami,AD Russell,16,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,Mohammed Shami,AD Russell,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,LH Ferguson,AD Russell,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,LH Ferguson,UT Yadav,17,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,LH Ferguson,UT Yadav,17,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,LH Ferguson,AD Russell,17,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,LH Ferguson,AD Russell,17,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,LH Ferguson,AD Russell,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Yash Dayal,UT Yadav,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,Yash Dayal,AD Russell,18,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Yash Dayal,UT Yadav,18,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Yash Dayal,UT Yadav,18,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Yash Dayal,UT Yadav,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,Yash Dayal,AD Russell,18,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,AS Joseph,UT Yadav,19,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,AS Joseph,UT Yadav,19,0,0,0,0,0,2,0,0,AD Russell,caught,LH Ferguson,Gujarat Titans,Rashid Khan,1,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",TG Southee,AS Joseph,UT Yadav,19,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,AS Joseph,TG Southee,19,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,AS Joseph,TG Southee,19,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",UT Yadav,AS Joseph,TG Southee,19,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
