match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,Harmeet Singh,RN ten Doeschate,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,Harmeet Singh,RN ten Doeschate,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,Harmeet Singh,RN ten Doeschate,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,AD Mascarenhas,RN ten Doeschate,17,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,AD Mascarenhas,RN ten Doeschate,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,AD Mascarenhas,RN ten Doeschate,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,AD Mascarenhas,RN ten Doeschate,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,AD Mascarenhas,DB Das,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,AD Mascarenhas,DB Das,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,P Kumar,RN ten Doeschate,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,P Kumar,DB Das,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,P Kumar,RN ten Doeschate,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,P Kumar,DB Das,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,P Kumar,DB Das,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,P Kumar,DB Das,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,Harmeet Singh,DB Das,19,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,Harmeet Singh,RN ten Doeschate,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,Harmeet Singh,DB Das,19,0,0,0,0,0,3,0,0,RN ten Doeschate,bowled,,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",R Bhatia,Harmeet Singh,DB Das,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",R Bhatia,Harmeet Singh,DB Das,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,Harmeet Singh,R Bhatia,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
