match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,T Natarajan,R Tewatia,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,T Natarajan,R Parag,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,T Natarajan,R Tewatia,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,T Natarajan,R Parag,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,KK Ahmed,R Parag,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,KK Ahmed,R Parag,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,KK Ahmed,R Tewatia,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,KK Ahmed,R Parag,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,KK Ahmed,R Tewatia,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,KK Ahmed,R Tewatia,15,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Sandeep Sharma,R Parag,16,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Sandeep Sharma,R Parag,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Sandeep Sharma,R Parag,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,Sandeep Sharma,R Tewatia,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,Sandeep Sharma,R Tewatia,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,Sandeep Sharma,R Tewatia,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,Rashid Khan,R Tewatia,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Rashid Khan,R Parag,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Rashid Khan,R Parag,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Rashid Khan,R Parag,17,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Rashid Khan,R Parag,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Rashid Khan,R Parag,17,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,T Natarajan,R Parag,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,T Natarajan,R Tewatia,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,T Natarajan,R Parag,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,T Natarajan,R Parag,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,T Natarajan,R Parag,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,T Natarajan,R Tewatia,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,KK Ahmed,R Tewatia,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,KK Ahmed,R Tewatia,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,KK Ahmed,R Parag,19,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,KK Ahmed,R Parag,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,KK Ahmed,R Tewatia,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
