match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,JH Kallis,KA Pollard,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,JH Kallis,KA Pollard,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,JH Kallis,RG Sharma,16,0,0,0,0,0,4,0,0,KA Pollard,caught,BB McCullum,Kolkata Knight Riders,SP Narine,1,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",DR Smith,JH Kallis,RG Sharma,16,0,0,0,0,0,5,0,0,DR Smith,lbw,,Kolkata Knight Riders,SP Narine,1,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",Harbhajan Singh,JH Kallis,RG Sharma,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",Harbhajan Singh,SP Narine,RG Sharma,17,0,0,0,0,0,1,0,0,Harbhajan Singh,caught,MK Tiwary,Kolkata Knight Riders,SP Narine,1,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SL Malinga,SP Narine,RG Sharma,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SL Malinga,SP Narine,RG Sharma,17,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SL Malinga,SP Narine,RG Sharma,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,SP Narine,SL Malinga,17,0,0,0,0,0,5,0,0,RG Sharma,caught,BB McCullum,Kolkata Knight Riders,SP Narine,1,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RP Singh,SP Narine,SL Malinga,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RP Singh,L Balaji,SL Malinga,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RP Singh,L Balaji,SL Malinga,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SL Malinga,L Balaji,RP Singh,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RP Singh,L Balaji,SL Malinga,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SL Malinga,L Balaji,RP Singh,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SL Malinga,L Balaji,RP Singh,18,0,0,0,0,0,6,0,0,SL Malinga,caught,MK Tiwary,Kolkata Knight Riders,SP Narine,1,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RP Singh,SP Narine,MM Patel,19,0,0,0,0,0,1,0,0,RP Singh,caught,Iqbal Abdulla,Kolkata Knight Riders,SP Narine,1,Runs
