match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,P Ray Barman,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,Rashid Khan,C de Grandhomme,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,P Ray Barman,11,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,P Ray Barman,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,B Kumar,C de Grandhomme,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,B Kumar,P Ray Barman,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,B Kumar,C de Grandhomme,12,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,B Kumar,C de Grandhomme,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,B Kumar,C de Grandhomme,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,B Kumar,P Ray Barman,12,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,Rashid Khan,C de Grandhomme,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,P Ray Barman,13,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,P Ray Barman,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,Rashid Khan,C de Grandhomme,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,P Ray Barman,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,P Ray Barman,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,S Kaul,C de Grandhomme,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,S Kaul,C de Grandhomme,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,S Kaul,C de Grandhomme,14,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,S Kaul,C de Grandhomme,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,S Kaul,C de Grandhomme,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,S Kaul,C de Grandhomme,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,Sandeep Sharma,C de Grandhomme,15,0,0,0,0,0,1,0,0,P Ray Barman,caught,DJ Hooda,Sunrisers Hyderabad,JM Bairstow,1,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",UT Yadav,Sandeep Sharma,C de Grandhomme,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",UT Yadav,Sandeep Sharma,C de Grandhomme,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",UT Yadav,Sandeep Sharma,C de Grandhomme,15,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",UT Yadav,Sandeep Sharma,C de Grandhomme,15,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",UT Yadav,Sandeep Sharma,C de Grandhomme,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",UT Yadav,V Shankar,C de Grandhomme,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",UT Yadav,V Shankar,C de Grandhomme,16,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",UT Yadav,V Shankar,C de Grandhomme,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",UT Yadav,V Shankar,C de Grandhomme,16,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",UT Yadav,V Shankar,C de Grandhomme,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,V Shankar,UT Yadav,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,V Shankar,UT Yadav,16,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,UT Yadav,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,UT Yadav,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,UT Yadav,17,1,0,1,0,0,3,0,0,UT Yadav,run out,,Sunrisers Hyderabad,JM Bairstow,1,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,Mohammed Siraj,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",Mohammed Siraj,Rashid Khan,C de Grandhomme,17,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",Mohammed Siraj,Rashid Khan,C de Grandhomme,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,V Shankar,Mohammed Siraj,18,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,V Shankar,Mohammed Siraj,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,V Shankar,Mohammed Siraj,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",Mohammed Siraj,V Shankar,C de Grandhomme,18,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",Mohammed Siraj,V Shankar,C de Grandhomme,18,0,1,1,0,0,5,1,0,C de Grandhomme,run out,,Sunrisers Hyderabad,JM Bairstow,1,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",Mohammed Siraj,V Shankar,YS Chahal,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",Mohammed Siraj,V Shankar,YS Chahal,18,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",YS Chahal,V Shankar,Mohammed Siraj,18,0,0,0,0,0,8,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",Mohammed Siraj,Sandeep Sharma,YS Chahal,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",YS Chahal,Sandeep Sharma,Mohammed Siraj,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",Mohammed Siraj,Sandeep Sharma,YS Chahal,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",Mohammed Siraj,Sandeep Sharma,YS Chahal,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",YS Chahal,Sandeep Sharma,Mohammed Siraj,19,0,0,0,0,0,5,0,0,YS Chahal,caught,DJ Hooda,Sunrisers Hyderabad,JM Bairstow,1,Runs
