match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,SP Narine,JM Bairstow,11,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,Y Prithvi Raj,DA Warner,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,Y Prithvi Raj,JM Bairstow,12,0,0,0,0,0,2,0,0,DA Warner,bowled,,Sunrisers Hyderabad,KK Ahmed,1,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KS Williamson,Y Prithvi Raj,JM Bairstow,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KS Williamson,Y Prithvi Raj,JM Bairstow,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KS Williamson,Y Prithvi Raj,JM Bairstow,12,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KS Williamson,Y Prithvi Raj,JM Bairstow,12,3,0,3,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,Y Prithvi Raj,KS Williamson,12,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,SP Narine,KS Williamson,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KS Williamson,SP Narine,JM Bairstow,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KS Williamson,SP Narine,JM Bairstow,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KS Williamson,SP Narine,JM Bairstow,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,SP Narine,KS Williamson,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KS Williamson,SP Narine,JM Bairstow,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KS Williamson,PP Chawla,JM Bairstow,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KS Williamson,PP Chawla,JM Bairstow,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,KS Williamson,14,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,KS Williamson,14,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,KS Williamson,14,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,KS Williamson,14,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
