match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,MG Johnson,DA Miller,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,MG Johnson,P Kumar,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,MG Johnson,P Kumar,17,0,0,0,0,0,5,0,0,DA Miller,caught,SR Tendulkar,Mumbai Indians,RG Sharma,1,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Awana,MG Johnson,P Kumar,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,SL Malinga,P Awana,18,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,SL Malinga,P Awana,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,SL Malinga,P Awana,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,SL Malinga,P Awana,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,SL Malinga,P Awana,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Awana,SL Malinga,P Kumar,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,DS Kulkarni,P Awana,19,2,1,3,0,0,1,1,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,DS Kulkarni,P Awana,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,DS Kulkarni,P Awana,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,DS Kulkarni,P Awana,19,0,1,1,0,0,4,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,DS Kulkarni,P Awana,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,DS Kulkarni,P Awana,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,DS Kulkarni,P Awana,19,6,0,6,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,DS Kulkarni,P Awana,19,0,0,0,0,0,8,0,0,P Kumar,caught,SR Tendulkar,Mumbai Indians,RG Sharma,1,Runs
