match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,R Ashwin,Yuvraj Singh,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,R Ashwin,Yuvraj Singh,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,DE Bollinger,NL McCullum,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,DE Bollinger,NL McCullum,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,DE Bollinger,NL McCullum,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,DE Bollinger,Yuvraj Singh,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,DE Bollinger,NL McCullum,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,DE Bollinger,Yuvraj Singh,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,JA Morkel,Yuvraj Singh,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,JA Morkel,NL McCullum,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,JA Morkel,NL McCullum,18,0,0,0,0,0,3,0,0,Yuvraj Singh,caught,SB Jakati,Chennai Super Kings,MEK Hussey,1,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",R Sharma,JA Morkel,NL McCullum,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,JA Morkel,R Sharma,18,0,0,0,0,0,5,0,0,R Sharma,run out,MS Dhoni,Chennai Super Kings,MEK Hussey,1,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",JE Taylor,JA Morkel,NL McCullum,18,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",JE Taylor,JA Morkel,NL McCullum,18,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,DE Bollinger,JE Taylor,19,1,0,1,0,0,1,0,0,JE Taylor,run out,A Mukund,Chennai Super Kings,MEK Hussey,1,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,DE Bollinger,M Kartik,19,0,0,0,0,0,2,0,0,NL McCullum,caught,SB Jakati,Chennai Super Kings,MEK Hussey,1,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Kartik,DE Bollinger,AC Thomas,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",AC Thomas,DE Bollinger,M Kartik,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Kartik,DE Bollinger,AC Thomas,19,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",AC Thomas,DE Bollinger,M Kartik,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
