match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,V Kohli,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",V Kohli,PJ Sangwan,JH Kallis,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,V Kohli,15,0,0,0,0,0,5,0,0,JH Kallis,caught,PD Collingwood,Delhi Daredevils,PD Collingwood,1,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",V Kohli,PJ Sangwan,R Dravid,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",V Kohli,DL Vettori,R Dravid,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Dravid,DL Vettori,V Kohli,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Dravid,DL Vettori,V Kohli,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",V Kohli,DL Vettori,R Dravid,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Dravid,DL Vettori,V Kohli,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",V Kohli,DL Vettori,R Dravid,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",V Kohli,MF Maharoof,R Dravid,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Dravid,MF Maharoof,V Kohli,17,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Dravid,MF Maharoof,V Kohli,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",V Kohli,MF Maharoof,R Dravid,17,0,0,0,0,0,4,0,0,V Kohli,bowled,,Delhi Daredevils,PD Collingwood,1,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Vinay Kumar,MF Maharoof,R Dravid,17,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Vinay Kumar,MF Maharoof,R Dravid,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Vinay Kumar,DL Vettori,R Dravid,18,0,0,0,0,0,1,0,0,R Vinay Kumar,bowled,,Delhi Daredevils,PD Collingwood,1,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",A Mithun,DL Vettori,R Dravid,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",A Mithun,DL Vettori,R Dravid,18,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",A Mithun,DL Vettori,R Dravid,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Dravid,DL Vettori,A Mithun,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Dravid,DL Vettori,A Mithun,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Dravid,A Mishra,A Mithun,19,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",R Dravid,A Mishra,A Mithun,19,0,0,0,0,0,2,0,0,R Dravid,caught,DA Warner,Delhi Daredevils,PD Collingwood,1,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",A Mithun,A Mishra,A Kumble,19,0,0,0,0,0,3,0,0,A Mithun,bowled,,Delhi Daredevils,PD Collingwood,1,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Appanna,A Mishra,A Kumble,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",A Kumble,A Mishra,KP Appanna,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Appanna,A Mishra,A Kumble,19,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
