match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,IK Pathan,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,IK Pathan,SK Warne,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,IK Pathan,RA Jadeja,16,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,VRV Singh,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,SK Warne,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,VRV Singh,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,SK Warne,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,VRV Singh,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,SK Warne,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,YA Abdulla,SK Warne,18,0,0,0,0,0,1,0,0,RA Jadeja,bowled,,Kings XI Punjab,KC Sangakkara,1,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",M Rawat,YA Abdulla,SK Warne,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",M Rawat,YA Abdulla,SK Warne,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,YA Abdulla,M Rawat,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",M Rawat,YA Abdulla,SK Warne,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,YA Abdulla,M Rawat,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,IK Pathan,M Rawat,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,IK Pathan,M Rawat,19,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",M Rawat,IK Pathan,SK Warne,19,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",M Rawat,IK Pathan,SK Warne,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,IK Pathan,M Rawat,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",M Rawat,IK Pathan,SK Warne,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
