match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",B Lee,S Sreesanth,EJG Morgan,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",B Lee,S Sreesanth,EJG Morgan,15,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",B Lee,S Sreesanth,EJG Morgan,15,0,0,0,0,0,3,0,0,B Lee,caught,R Shukla,Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,S Sreesanth,Mohammed Shami,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",Mohammed Shami,S Sreesanth,EJG Morgan,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",Mohammed Shami,S Sreesanth,EJG Morgan,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,KK Cooper,Mohammed Shami,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,KK Cooper,Mohammed Shami,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",Mohammed Shami,KK Cooper,EJG Morgan,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,KK Cooper,Mohammed Shami,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",Mohammed Shami,KK Cooper,EJG Morgan,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",Mohammed Shami,KK Cooper,EJG Morgan,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SW Tait,Mohammed Shami,17,3,0,3,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",Mohammed Shami,SW Tait,EJG Morgan,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SW Tait,Mohammed Shami,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SW Tait,Mohammed Shami,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SW Tait,Mohammed Shami,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",Mohammed Shami,SW Tait,EJG Morgan,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,KK Cooper,Mohammed Shami,18,0,0,0,0,0,1,0,0,EJG Morgan,bowled,,Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",SP Narine,KK Cooper,Mohammed Shami,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",Mohammed Shami,KK Cooper,SP Narine,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",Mohammed Shami,KK Cooper,SP Narine,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",SP Narine,KK Cooper,Mohammed Shami,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",Mohammed Shami,KK Cooper,SP Narine,18,0,0,0,0,0,6,0,0,Mohammed Shami,caught,AM Rahane,Rajasthan Royals,SK Trivedi,1,Runs
