match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Noor Ahmad,SO Hetmyer,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Noor Ahmad,SO Hetmyer,14,0,0,0,0,0,6,0,0,SV Samson,caught,DA Miller,Rajasthan Royals,SO Hetmyer,1,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,AS Joseph,Dhruv Jurel,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,AS Joseph,Dhruv Jurel,15,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,AS Joseph,Dhruv Jurel,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Dhruv Jurel,AS Joseph,SO Hetmyer,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Dhruv Jurel,AS Joseph,SO Hetmyer,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,AS Joseph,Dhruv Jurel,15,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Dhruv Jurel,Noor Ahmad,SO Hetmyer,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Dhruv Jurel,Noor Ahmad,SO Hetmyer,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Dhruv Jurel,Noor Ahmad,SO Hetmyer,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Dhruv Jurel,Noor Ahmad,SO Hetmyer,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Noor Ahmad,Dhruv Jurel,16,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Noor Ahmad,Dhruv Jurel,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Dhruv Jurel,Noor Ahmad,SO Hetmyer,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Dhruv Jurel,Rashid Khan,SO Hetmyer,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Rashid Khan,Dhruv Jurel,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Rashid Khan,Dhruv Jurel,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Rashid Khan,Dhruv Jurel,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Rashid Khan,Dhruv Jurel,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Rashid Khan,Dhruv Jurel,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Dhruv Jurel,Mohammed Shami,SO Hetmyer,18,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Dhruv Jurel,Mohammed Shami,SO Hetmyer,18,0,0,0,0,0,2,0,0,Dhruv Jurel,caught,MM Sharma,Rajasthan Royals,SO Hetmyer,1,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",R Ashwin,Mohammed Shami,SO Hetmyer,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",R Ashwin,Mohammed Shami,SO Hetmyer,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",R Ashwin,Mohammed Shami,SO Hetmyer,18,0,0,0,0,0,5,0,0,R Ashwin,caught,R Tewatia,Rajasthan Royals,SO Hetmyer,1,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",TA Boult,Mohammed Shami,SO Hetmyer,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Noor Ahmad,TA Boult,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Noor Ahmad,TA Boult,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
