match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,A Nehra,N Rana,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,A Nehra,N Rana,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,BCJ Cutting,N Rana,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,BCJ Cutting,N Rana,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,BCJ Cutting,N Rana,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,BCJ Cutting,N Rana,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,BCJ Cutting,N Rana,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,BCJ Cutting,N Rana,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,B Kumar,N Rana,17,0,0,0,0,0,1,0,0,KH Pandya,caught,BCJ Cutting,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,B Kumar,HH Pandya,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,B Kumar,N Rana,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,B Kumar,N Rana,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,B Kumar,HH Pandya,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,B Kumar,HH Pandya,17,0,0,0,0,0,6,0,0,N Rana,bowled,,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,Mustafizur Rahman,Harbhajan Singh,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Harbhajan Singh,Mustafizur Rahman,HH Pandya,18,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Harbhajan Singh,Mustafizur Rahman,HH Pandya,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Harbhajan Singh,Mustafizur Rahman,HH Pandya,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
