match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,LE Plunkett,MK Pandey,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,LE Plunkett,KS Williamson,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,LE Plunkett,MK Pandey,13,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,LE Plunkett,MK Pandey,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,LE Plunkett,KS Williamson,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,DT Christian,MK Pandey,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,DT Christian,MK Pandey,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,DT Christian,KS Williamson,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,DT Christian,MK Pandey,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,DT Christian,KS Williamson,14,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,DT Christian,KS Williamson,14,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,Avesh Khan,MK Pandey,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,Avesh Khan,MK Pandey,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,Avesh Khan,KS Williamson,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,Avesh Khan,KS Williamson,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,Avesh Khan,MK Pandey,15,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,Avesh Khan,MK Pandey,15,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,TA Boult,KS Williamson,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,TA Boult,MK Pandey,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,TA Boult,KS Williamson,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,TA Boult,KS Williamson,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,TA Boult,MK Pandey,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,TA Boult,MK Pandey,16,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,LE Plunkett,KS Williamson,17,0,0,0,0,0,1,0,0,MK Pandey,caught,PP Shaw,Sunrisers Hyderabad,Rashid Khan,1,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,LE Plunkett,YK Pathan,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,LE Plunkett,KS Williamson,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,LE Plunkett,KS Williamson,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,LE Plunkett,YK Pathan,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,LE Plunkett,KS Williamson,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,TA Boult,KS Williamson,18,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,TA Boult,KS Williamson,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,TA Boult,KS Williamson,18,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,TA Boult,KS Williamson,18,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,TA Boult,KS Williamson,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,TA Boult,YK Pathan,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,TA Boult,KS Williamson,18,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,DT Christian,KS Williamson,19,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,DT Christian,KS Williamson,19,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,DT Christian,KS Williamson,19,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",YK Pathan,DT Christian,KS Williamson,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,DT Christian,YK Pathan,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
