match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,A Mishra,V Kohli,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,CA Pujara,14,2,0,2,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,CA Pujara,14,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,CA Pujara,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,MS Gony,V Kohli,14,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,CA Pujara,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,MS Gony,V Kohli,14,4,0,4,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,15,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,15,6,0,6,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,15,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,15,6,0,6,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,A Mishra,V Kohli,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,DW Steyn,V Kohli,16,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,DW Steyn,V Kohli,16,4,0,4,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,DW Steyn,V Kohli,16,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,DW Steyn,V Kohli,16,4,0,4,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,DW Steyn,V Kohli,16,0,0,0,0,0,5,0,0,CA Pujara,caught,DT Christian,Deccan Chargers,DW Steyn,1,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",JJ van der Wath,DW Steyn,V Kohli,16,0,0,0,0,0,6,0,0,JJ van der Wath,caught,KC Sangakkara,Deccan Chargers,DW Steyn,1,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,DL Vettori,17,2,0,2,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,DL Vettori,17,4,0,4,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,DL Vettori,17,6,0,6,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,DL Vettori,17,0,0,0,0,0,4,0,0,V Kohli,bowled,,Deccan Chargers,DW Steyn,1,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",R Ninan,MS Gony,DL Vettori,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",DL Vettori,MS Gony,R Ninan,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",DL Vettori,DW Steyn,R Ninan,18,0,1,1,1,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",R Ninan,DW Steyn,DL Vettori,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",DL Vettori,DW Steyn,R Ninan,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",R Ninan,DW Steyn,DL Vettori,18,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",R Ninan,DW Steyn,DL Vettori,18,0,1,1,0,0,5,1,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",R Ninan,DW Steyn,DL Vettori,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",DL Vettori,DW Steyn,R Ninan,18,0,0,0,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",R Ninan,DT Christian,DL Vettori,19,0,0,0,0,0,1,0,0,R Ninan,caught,KC Sangakkara,Deccan Chargers,DW Steyn,1,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",S Aravind,DT Christian,DL Vettori,19,0,1,1,0,0,2,0,1,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",S Aravind,DT Christian,DL Vettori,19,0,1,1,0,0,3,0,1,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",S Aravind,DT Christian,DL Vettori,19,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",DL Vettori,DT Christian,S Aravind,19,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",DL Vettori,DT Christian,S Aravind,19,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",S Aravind,DT Christian,DL Vettori,19,0,0,0,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",S Aravind,DT Christian,DL Vettori,19,1,0,1,0,0,8,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
